-3.5384302,-0.47894523,-1.7003019,0.80715805,2.6675806,-1.7926145,2.4390259,1.0208114,-0.2252587,2.363033,2.6302588,-1.9557705,3.6464052,-3.9023786,-2.2165782,-1.6496595,-2.8011267,-1.0477324,4.8622737,-6.08687,4.2965994,7.197463,-5.6338253,1.5265044,1.8619211,-5.8555684,-1.431315,0.41659898,1.111113,3.2641082,1.759086,1.877054,-1.1438509,-0.26229027,1.8471307,0.32878646,0.91128266,0.35111657,0.4835863,-1.5497293,1.6168326,-0.65529406,-0.7461233,-0.22913787,-0.9793254,1.0036033,0.3888683,0.32413274,-1.3206885,0.3014492,0.8806477,0.21331781,-0.078480884,-0.83717746,0.7514739,-0.36499378,0.13214782,-0.3951715,0.062700994,-1.212875,-0.6410491,-0.5151333,-0.22860618,-1.027131,0.098203145,-0.6624993,0.15258798,0.10069775,0.43948984,0.9152368,0.22734836,1.5766671e-05,0.43418574,-0.36127058,-0.5344244,0.07675692,0.24999952,0.40564615,-0.011110295,0.020989321,0.100421965,-0.17662162,0.06810553,0.020794213,0.08828042,-0.1406687,0.17437641,-0.37573746,-0.21289477,-0.31748828,-0.061504148,0.022229705,0.011528115,0.0030622147,-0.008069393,-0.17168684,-0.29722452,-0.025741812,0.13316646,9.666905e-17
-3.9164531,-0.468304,0.38493413,-0.65014374,-0.6446127,0.0727863,0.14435963,0.5998964,-1.1686674,0.6676037,-0.06737646,0.5108661,0.026493909,-1.3532585,0.47618532,1.6154501,0.21161024,-2.1942072,-0.42111504,-0.25157297,-0.9195802,0.9077945,0.09019319,-0.013427629,2.2512007,0.5168884,-1.0410392,-3.7868936,0.6448118,1.7767365,-0.59743583,0.2708694,0.22765394,0.32923403,-0.5217839,1.1307626,-1.6089929,4.041045,-1.0025226,-2.665002,-3.0680716,2.247962,1.8381655,2.8318863,2.816624,-1.2851614,4.945397,-2.820297,1.0904413,2.250873,-5.5808926,0.014522431,8.367439,0.2058711,0.5175886,1.8475279,0.06147907,0.0053409287,-0.3619696,-0.45368162,-1.9308444,-0.7297237,0.8466366,-0.7533872,-0.18473832,1.2594588,0.3152789,-0.83242327,-1.0114504,0.4953568,0.5469989,0.23720703,0.59977764,-0.19060348,-1.6406217,-0.24144831,-0.42933446,0.25246963,-0.06623384,-0.85195225,-0.49174792,0.64165527,-0.41610166,0.5660225,-0.047725625,-0.21645269,0.020964,-0.091397025,0.6025764,0.34501198,0.30720973,0.050600443,-0.08619836,0.10089076,-0.16926928,0.41591352,-0.21114568,-0.22851627,0.22463468,9.666905e-17
16.72497,0.36900255,-0.24355334,-0.4360669,0.8165678,0.03806833,-0.10783587,0.050015416,-0.3496207,-0.1585925,-0.14651181,-0.20833562,-0.5144822,0.14917149,-0.16172741,0.18582581,-0.46896893,-0.12164913,-0.2551388,-0.27542472,-0.3762867,0.122630335,0.307439,-0.0538786,0.56671846,0.23793426,-0.04779978,-0.24687383,-0.36703882,0.31230423,0.084165715,-0.10384837,0.30207497,-0.10246434,0.60335237,0.28862152,-0.15102753,0.22492361,-0.32941067,0.09112279,0.2547487,-0.18440774,-0.55770904,0.10017586,0.38292968,0.33502793,0.3589525,-0.5148414,-0.051543545,0.7212414,-0.90754455,0.46964043,0.29184964,-0.67311764,-0.15608156,-0.12740582,-0.42638546,0.59773415,-0.036975197,-0.14392075,-0.05480223,0.5795497,-0.5838374,-0.23718159,0.28486392,0.10423995,0.678249,-0.65353316,0.8942917,-0.38544807,-0.7561875,0.24927348,-0.5188038,0.033954725,0.18236935,-0.040934853,-0.06718551,-0.1536569,0.98782897,-2.1942906,1.5941714,-0.5957805,-0.16974077,-3.0045168,-0.35397616,-1.9870778,0.3314855,2.4776878,-4.4297194,-0.05676257,-1.0163788,3.1836724,1.3494343,-5.0913773,-3.1200259,-4.018561,3.10403,1.1187717,-0.606767,9.666905e-17
-4.0950537,-0.76593244,-0.28631222,-0.8803577,-0.18094617,-2.3059435,0.67435634,0.6156186,2.0960197,0.3835241,-1.0449672,0.9922139,2.7647083,0.53035253,1.5390747,1.6791278,0.24156213,-1.7969611,-0.72595465,-1.9627178,-2.4970334,2.1042414,3.8040016,-0.47397622,-3.241797,1.4275069,-2.2038012,0.29134262,-2.140998,-1.6365266,-1.8970811,0.31684256,-4.5996637,0.9168268,-1.1251448,-0.31288671,0.8427916,-1.8962722,0.08372105,2.323569,7.1791115,-0.8284549,-2.4830444,5.624336,0.879716,0.44845495,-2.6922116,-0.5732821,-2.674078,4.6143994,-2.4559908,2.1821573,1.0319037,0.070869215,-0.16954385,-0.7076514,-0.61103064,-2.8741572,1.1878724,-2.4624379,-0.3570409,-1.1397594,-0.19421245,-0.17691791,-0.29629046,0.34908122,-0.9504162,0.75429016,0.42078272,0.7693536,-0.6141057,0.92482775,0.05419113,0.23453404,0.020973423,-0.20835805,-0.24763978,-0.0975942,-0.70981336,-0.062356178,-0.15389416,-0.2292021,0.03470241,0.13314418,0.029442402,0.6441537,0.07846034,-0.29668826,-0.24209502,-0.24839954,-0.11410039,0.20933329,0.06887726,-0.09622865,0.3635284,0.12931953,-0.27299577,-0.13563286,0.0010320625,9.666905e-17
-4.1195874,-0.86731386,-0.34450537,-1.2260904,-0.4824021,-0.9208027,-0.3737607,0.44544414,-0.30018178,0.07452673,0.37541166,0.015952954,-0.0077916826,-0.105871506,-0.9007285,0.57444155,1.1151931,-1.1444772,-1.0522654,-0.5290594,-1.1635585,1.1728411,1.0583668,-1.1052155,0.43654045,1.337476,-1.2457348,-0.62481445,-1.7767746,0.04082906,-2.0316467,1.1112262,-2.311032,-1.5124425,2.091214,-0.3554419,0.3187986,-0.14724517,-0.8371712,-2.5488486,-0.017401693,-0.73917264,-5.002337,-1.0023876,-2.8824701,-2.670318,-1.891023,1.0038242,1.9136481,-1.4253606,3.1358507,-2.8749294,3.9196389,2.4644687,4.2628517,-4.9132385,-2.1411982,1.0674655,-4.769652,2.033971,-3.8944676,-0.08768669,1.3509053,3.7084486,1.4007072,0.46504915,0.89398164,0.53756064,0.6107721,-0.79885894,0.6571538,-0.58124286,-1.5806291,-0.3481052,0.5544272,0.94894004,-0.15361464,-0.13857928,-0.37495643,0.04590517,-0.0015363322,-0.44741055,-0.4148326,0.14129758,-0.24831058,0.44584188,0.3943999,-0.18766573,-0.25785464,0.1847802,0.18535231,-0.12246653,0.4156555,-0.07277534,-0.050635014,-0.21016231,-0.050393306,0.15477309,0.14508711,9.666905e-17
-4.414779,-2.4367847,-9.422669,-1.6472031,7.347908,5.7302685,2.3437424,-8.003728,-1.6811494,4.4253254,0.13327487,3.8431938,-2.5784836,-4.5817347,2.047028,3.4291553,4.438216,1.4318614,-1.8104893,-1.7078549,0.06508604,-0.54438627,-0.5631972,-1.7031157,0.7575026,0.28590575,0.6441981,0.25272104,-0.82537264,-0.6213563,0.5721331,1.049134,-0.042979598,0.6204594,-1.0184466,0.7814522,-0.06600981,-1.0408657,-0.40322816,1.4904984,-1.1097845,-0.66926676,0.5671072,0.09299915,-0.45394993,-0.30705807,-1.3592665,0.8179704,-0.84863055,-0.11207051,-0.87018466,0.41463447,-0.31353647,-0.3291528,-0.05246949,0.34787095,-0.06652168,0.95785457,-0.84293,-0.46284217,-0.37359628,-0.18163939,-0.14937079,0.20749523,-0.4954749,0.3448302,0.1850502,-0.087093025,-0.18960644,0.15863512,0.35859746,0.25183168,0.23590982,0.2698804,0.30380592,-0.33607543,-0.23342706,-0.2643558,-0.0777481,-0.13998532,0.07233313,-0.12521182,0.19098766,0.33556044,-0.050795987,0.2624621,0.27875158,0.060555637,-0.02119396,-0.078980185,0.015263125,0.09978971,0.26967034,0.05435737,-0.04146209,0.25410223,-0.07583949,-0.031162806,0.080641724,9.666905e-17
-4.014926,-1.2236526,-0.22624093,-0.6504013,-0.30663496,0.031860836,-0.58463943,-1.5044849,0.49436468,0.24079235,-0.134095,-0.034845624,-0.9312425,-0.49651384,0.09050909,1.7746083,0.0067582023,-1.2055387,-1.5634435,0.6966056,1.9022125,-0.6436001,0.15670753,0.4839295,1.3346418,0.1937843,-0.106864765,-0.5179046,-0.19653448,-1.0887213,0.61361194,-0.6665745,0.7673583,2.2259665,-0.84028447,-0.45081848,1.5125833,-1.8015199,-4.1972504,0.11622749,0.7731886,0.5120168,-2.3555508,-1.9437828,-0.09055648,3.692108,8.969968,0.39120054,0.009985248,4.9347672,2.0060017,-3.4452024,-3.1853242,2.6946788,2.1091132,-0.8593682,2.1968122,-4.41984,2.0421464,1.247903,-1.4589903,0.023560986,-0.69083494,1.1415327,2.0281603,0.57190067,-0.032056987,0.52378947,0.47002202,0.2648818,-0.43813202,-0.17571343,0.8426798,0.20354286,0.53027296,0.06474924,0.77327764,0.045882877,0.27178553,0.016616443,0.4449391,-0.45066524,0.72780013,0.60647386,0.36781153,-0.120196976,0.23750716,0.13511673,0.20374669,-0.18705522,-0.04216345,-0.23281752,-0.14899334,-0.45837423,0.26005235,-0.18508087,0.07842253,-0.39334956,0.069123246,9.666905e-17
-4.2554617,-0.13587986,-0.033415847,-0.7455211,0.32455665,-0.5882687,-0.06475653,0.37299654,1.1778594,-0.32333666,-0.849816,-2.2024505,1.5555881,-1.9023473,-1.0264567,0.9419556,0.33405194,-1.6925302,-2.0527666,1.6134726,0.81875616,-0.8011358,0.94305336,-2.5539224,1.8366337,-0.5523492,1.6526169,4.1936502,-1.836057,0.64783734,-3.7725759,-0.0028919384,1.8706276,-0.039062697,0.6964441,-2.0887878,1.0179006,-2.832865,-2.5505729,-0.8731349,0.25992456,-0.070931114,5.716729,2.1676474,-0.5257359,-1.7425901,2.0100477,-2.0904098,-1.0607622,-2.3022583,5.773204,-0.21559758,2.031447,-4.2916007,-2.1688192,1.4305154,-2.56985,-2.0273144,-1.1835289,-3.6595478,-2.3900375,0.43566528,-2.3829978,-0.046673413,1.1787829,-0.17652372,-2.0965555,1.1425179,0.14533094,0.60744745,0.02852851,-0.17662288,-1.6320311,-0.85954237,-0.35996845,-0.4022998,0.51237786,0.21116212,-0.256563,0.23238187,-0.049915563,-0.017822972,0.07352778,0.3752538,0.3670443,-0.5943191,0.24368542,-0.20842233,-0.2268306,0.04890871,0.14244427,-0.10588897,0.0013016724,-0.38616574,-0.12876657,-0.0593289,-0.028067522,-0.19360141,-0.03128699,9.666905e-17
17.653023,0.1557026,0.1854463,-0.034953553,0.06997747,-0.17746888,-0.36788067,0.4592967,0.24221577,0.23367034,-0.567256,-0.1441856,-0.25487202,-0.5569765,0.18094659,0.24360792,-0.32030234,-0.35184214,0.021193476,-0.12190522,0.44062957,-0.2850317,-0.23442176,-0.8082883,-0.17814982,-0.13023812,-0.20872435,0.21582586,-0.21160245,0.38391796,-0.9909086,-0.23254117,0.02557772,-0.001365428,-0.07849311,0.2764505,-0.7546355,0.3802916,-0.531415,0.37512428,-0.199784,-0.4010326,1.3585881,-0.83619887,0.26044342,-1.0207264,-0.024330566,0.3910929,-0.26855496,-0.090005495,1.4744321,0.44545493,0.7072788,0.7436877,0.6480149,-0.16032968,0.4344417,-1.4528513,0.39090753,-0.9936785,0.5781532,-1.245688,0.61239856,-0.8064031,-0.02611459,-0.8381314,2.1797855,-0.63206315,-0.8612117,0.33659503,0.6196199,-0.7897429,2.8257592,-1.4111967,1.292802,3.0396845,2.3002584,-4.2514787,-0.028057612,0.88831514,-3.5328288,2.9015083,2.2892835,0.083611906,-1.2046607,7.055796,-1.9379216,-0.38945833,-0.15647124,0.65070623,-1.5129057,1.6622314,1.61113,-0.2571733,-1.4409262,0.087620266,-0.117816366,-0.43861914,-1.7397959,9.666905e-17
-4.0322614,3.319023,2.1569645,9.036674,-2.9637425,-6.9997587,2.6618001,3.403061,-5.485892,9.537351,-0.68264997,3.0822754,-4.5203567,-0.9032249,0.70499116,2.0571322,2.8775973,-0.49871847,-2.3665812,1.486685,-0.06883304,0.2833484,-2.9240313,-1.3808324,-0.41383535,0.081377305,-1.1434392,0.62525254,-1.6614206,-0.52225935,1.0469595,-1.4004598,1.0378566,1.6388941,-1.1412992,-0.51491797,0.48832905,-0.24860126,0.079725586,-0.8348387,0.81728154,-1.0655102,0.23344398,0.2749793,-0.10341366,-0.12753877,-0.18933342,0.6037733,-0.88104755,-0.14535087,0.13288376,-0.08490108,-0.62032235,-0.3272695,-0.35759315,-0.07403875,-0.822658,0.66466576,0.29849494,0.3175702,-0.32935447,-0.017310273,0.20103931,-0.124845825,-0.25803566,0.024061354,0.074017316,-0.7728535,0.7024085,-0.8155215,0.30749413,-0.30398834,-0.4710837,-0.17421602,-0.19879559,-0.3746351,0.086098254,-0.2604549,-0.25195283,-0.16381454,0.23846637,0.38647062,-0.11395498,-0.32208517,0.1536155,-0.14885476,-0.29781634,0.34293413,0.1640048,-0.07132792,-0.034992,-0.14343926,0.00973972,0.06372364,-0.10078625,0.020144653,-0.016128276,0.113826476,-0.3235562,9.666905e-17
-4.1316543,-0.74615866,1.870773,-0.61118734,0.59198433,-1.7642608,-0.5110123,-0.32868475,1.441019,0.19249569,1.2031991,-0.58914095,1.2819155,-1.4536958,1.7168363,1.7331461,-1.6787807,2.38663,-1.9643345,1.7971106,-0.10599308,4.161034,-0.5523433,-2.4691694,-3.756983,0.33596745,3.7599015,-1.3838784,-0.5587612,-4.311586,-1.2719704,8.901608,1.0202783,1.1977857,-0.7011483,-3.9370835,-2.389004,6.7192583,-0.41518447,1.2628293,0.07116248,-0.3907862,-0.00068911427,-2.2951205,-0.36557722,-1.1858581,-0.14278167,0.80357885,0.80092996,0.52280897,-0.25275007,-1.9909209,-1.3173343,-1.9288775,-1.1985747,-1.2105209,-0.46187186,-0.31313318,1.4544584,0.15619908,0.021877034,-0.40234905,-1.8266481,-0.85743415,0.31366816,1.2103083,-0.20005226,-1.0260618,-0.079701565,-0.80945206,1.1098996,-0.020756964,0.14745519,-0.3768813,-0.18075652,0.715359,-0.18620364,0.6646963,0.6460615,-0.2379349,0.032261968,0.08162074,-0.07281727,-0.5584525,-0.547804,-0.26730317,-0.039953846,-0.1767514,0.118264794,0.42565945,0.13928826,0.028288571,0.062897034,0.030677931,0.049628228,0.20036764,0.045586254,0.046407282,-0.23837177,9.666905e-17
-4.216944,0.110839754,-0.04856318,-1.4009806,-0.56852037,0.327431,-0.26772824,-0.7470524,0.021857006,0.4063244,0.40464723,-0.73458195,0.40911725,-0.33083183,0.19063212,0.6251875,-0.7243357,-0.24727052,0.24000315,0.54341143,-0.5686651,-0.41168007,0.18096772,0.16383135,0.005927182,-0.33622447,0.46624556,-0.1079891,1.5873442,-0.15818486,0.68101025,-0.22598195,0.02079907,0.20099455,-0.4521109,-0.5482206,0.27861354,0.56674814,-0.036010724,0.5186358,0.1869443,-0.3179074,-0.4009055,-0.16218399,-0.057054933,0.4896186,-0.15859598,0.115584284,-0.19188711,-0.3568808,0.88369155,-0.2561836,-0.035840493,0.044741455,0.30399337,0.5353884,-0.29538178,-0.7488751,0.5772676,0.18761584,-0.5856989,0.6937849,1.1475922,0.5011468,0.22621804,-0.7098646,0.3078657,-1.9337076,-0.68696123,0.36948776,0.43664846,1.187053,-0.28164974,0.74407196,-1.5187373,1.1404372,-4.0665216,-3.366166,-3.2324114,3.0819037,-0.6548796,5.0839224,-1.7154593,-3.6008987,7.2008185,-1.1299001,0.10170457,-0.07324197,-1.1028434,-1.6397773,-0.018401809,-0.6691975,0.38070783,0.73469174,0.31505373,-0.12396829,1.0115047,0.65666574,0.32845342,9.666905e-17
-4.2250733,-0.35533056,-0.028720537,-0.32209322,0.4544376,0.5572957,-0.55394197,-0.7393395,-0.9268235,1.3541081,0.32211414,0.03433028,0.15765433,-0.35351893,0.8821589,-0.31245708,-0.06849125,-0.81490356,1.2632142,-0.28980783,-1.1583794,0.34826678,-0.087970346,-1.167168,-0.41533953,0.5816366,-1.130144,-0.7154374,-0.62011933,-0.18938155,1.4845908,-0.009734815,-1.2378212,-1.0976669,-1.762003,0.33337003,-0.9372583,-1.5163987,-3.4491153,-4.327138,-2.6618311,-0.3209422,-2.9380414,2.0912004,0.6832895,-0.71838814,-1.7049333,-4.435275,5.75278,-2.2047985,0.035364974,-2.2562397,-2.0687902,1.2571048,-3.8661907,-3.6894526,-1.7600495,-2.4103384,3.0499933,-1.8093777,3.2031822,1.8481214,1.0246241,-1.673089,0.73339653,-2.9688187,-0.6396686,-0.39410976,-1.514477,2.2397518,-1.6417652,1.5798603,0.40351877,-2.9982684,-0.23785122,-0.55295914,-0.32759893,-0.07227847,1.3016052,0.0472086,-0.0577544,-0.2322543,0.06251238,-0.6997133,-0.3369597,-0.28054318,-0.29627225,-0.20447917,0.13796672,-0.0034729035,0.10516127,0.35337746,-0.30079564,0.055794343,0.08907314,0.13225566,-0.14701162,-0.106568165,-0.06774466,9.666905e-17
-4.3313713,-0.044401657,0.95645905,-0.093823634,-0.39112386,-0.22308534,-1.6197016,-0.7892669,0.3179987,-0.036330767,-0.117104486,-0.14291455,0.6579839,0.113910735,0.6433631,0.18259487,-0.41098097,-0.96054316,0.2653185,1.3870647,-0.1338536,0.2631087,1.2987763,0.4168621,0.086528115,-0.058453146,-0.66845584,-1.1199015,0.38792777,-0.3707437,0.38823134,-0.8677536,0.7897069,0.05235514,-0.89208025,0.74007785,-0.5946862,0.3686389,-1.2563579,-0.3383842,-0.302436,0.4088791,0.24095352,-0.13551041,-1.1823086,-0.47322243,-0.9962993,0.39785245,0.95749474,-0.3551317,0.8681017,0.21607378,-1.4205709,1.8854858,-1.4855156,1.1762818,-0.2693309,-0.30689654,-1.284564,-2.869109,-0.40836638,-1.0130275,1.5106263,-0.95211893,-1.8928568,1.0871551,3.425537,-1.7655276,7.193968,6.2689996,5.6990457,-2.5728214,1.237657,1.7671506,1.9835353,-1.9785167,-0.26400045,1.574692,0.3733677,0.14282586,-0.10069727,0.49510434,-0.41260716,0.43378857,0.31963405,-0.3393267,1.0665174,-0.10602818,-0.64611536,0.85183764,-0.116979964,-0.19165553,0.038356584,0.058792222,-0.36138368,0.025376258,0.01272212,-0.24770427,0.28758004,9.666905e-17
-3.5220928,-0.06781553,0.19123606,-0.838713,-0.25098497,-0.18674292,0.017046297,0.46856335,0.47633028,-0.5503248,0.36874807,-0.51410466,-0.5265871,-1.3462977,0.4521316,-0.1938465,-1.8662045,-1.079852,-1.7551547,0.3372496,-2.6725442,-0.12392851,-0.0026472288,-0.6118058,0.49954006,-1.4699304,-0.4234776,0.632014,-1.4758824,2.0950885,-0.7660924,0.9388313,0.37344012,0.70494765,-1.7787633,-1.9705346,-2.9202688,0.32703495,0.5042778,-1.2246903,-1.2781014,-0.4592957,1.23973,-1.8897235,2.2521536,-0.78058934,0.35787126,-3.1281362,-3.7150974,3.848506,2.905791,2.9326615,-2.8387723,6.968173,-1.7104216,-1.4368842,0.973916,3.6169286,-4.680406,-0.5949862,1.1973411,-3.3310513,0.1787312,-0.5912177,-1.349111,-2.8568182,-1.946663,-1.1220556,-1.3806357,-0.015008678,-1.0773365,-0.03553669,-0.26458392,0.45334858,-1.8432628,0.09374833,-0.31053045,0.038415406,0.10912116,0.32005578,0.107387565,-0.6576754,-0.7367238,0.53512335,0.031666417,-0.5057854,0.37908903,-0.87290996,-0.039235745,-0.0007033746,-0.026556594,0.2690827,0.23804715,-0.25092345,-0.38344127,0.22730143,0.17310423,0.117929,0.019970702,9.666905e-17
-3.7508714,-2.0632012,0.7519605,0.45239133,0.91240096,-1.3328148,0.19316758,2.7484388,3.6399422,-2.8571537,0.38955665,1.4987684,-2.4708312,-3.2719257,-5.574009,3.2078125,-1.6904966,1.6350075,-2.3371003,-2.7162302,-3.5627189,-6.227548,-5.482294,-1.269567,-1.7787029,-2.6359766,-0.52090615,-3.2447183,-2.0969863,2.2464235,-4.452258,1.4212757,1.263419,2.9288213,-0.095075026,3.626689,-0.44075838,-0.8968008,2.423575,1.1547146,-0.0014967349,4.0900817,-2.157629,1.3328944,-1.0877035,1.338823,-0.4752225,0.5266415,1.5734445,0.22559795,0.7513269,-0.16534662,-0.44352603,-1.2151887,-0.46514174,-0.14134857,-0.6700589,-0.08801333,0.17613293,0.48625433,1.3651023,1.008722,-0.6774144,-0.52295935,-0.14016768,-0.25785413,0.39956084,0.5579485,0.18149653,0.48117924,0.40613398,-0.38866735,0.6601341,-0.14045829,0.1251906,-0.39347443,-0.15275577,0.18970709,-0.42940772,-0.51235616,-0.24356191,0.2400135,-0.09034257,0.12067806,0.50327706,-0.11418574,-0.11981462,-0.45243075,-0.062332965,0.0062919385,-0.29897356,-0.2591486,-0.03388884,-0.05470452,0.23477691,-0.285178,-0.1116535,0.030478135,0.16612141,9.666905e-17
-4.470015,-0.7091283,0.43928227,-2.102485,-0.73180526,-1.1704249,-0.43974325,0.542238,1.1310897,-1.0067914,2.1015348,-0.47423652,-2.5804307,-2.4638941,-2.7988389,-2.8111882,-0.82963127,2.0792804,-1.1519521,-0.5419639,-3.13675,-1.1802837,-1.9063052,0.25613847,-1.6670715,-2.6489816,3.5087476,2.1524088,-0.35943007,-0.6099848,3.4594646,-3.2651238,-2.58246,-2.8535478,-1.9863222,-3.9341364,4.0060153,-0.28877452,-1.6185492,1.6455752,-3.5293148,-3.0444875,-0.88822794,0.39388925,4.5479345,-1.1263653,-0.12543753,5.5674253,1.6315165,2.5819967,-0.4388173,1.7966871,1.8486544,0.16688052,-2.6078732,-0.8354561,-1.1158633,0.3696562,1.1378101,0.15429717,-3.422792,0.6316303,-0.4249155,-0.6039942,0.36958808,-0.38678285,0.9352905,0.37250298,0.51157594,0.016279014,0.3839526,0.60654426,0.21428029,0.11072505,-0.4739407,-0.47273508,0.4488267,0.4132502,-0.17647296,-0.25602242,0.09966098,-0.07380993,-0.34338936,0.41934976,-0.23514387,0.56428957,-0.17186314,0.03541144,-0.092297904,0.5034078,0.048548438,0.04997768,0.05401184,-0.084146425,-0.16669618,-0.046929955,-0.37364918,-0.08994395,-0.015352675,9.666905e-17
-4.145041,1.1415895,-8.242972,-3.2794526,9.181455,-6.8095694,-1.4793004,8.446669,-4.3533716,-3.7859437,-1.9201674,1.7109326,-1.5514951,0.71436065,2.5210268,-3.404723,-1.0888398,0.5375188,1.2960544,3.2102969,-1.8642925,-0.04190515,-0.8995373,1.4877216,-1.0703743,2.0823038,0.30424058,0.8221173,0.76455635,0.35207465,-1.3173534,-0.021882236,0.6784937,-0.012978164,0.36686745,0.04631241,0.73030746,0.29954183,0.28042236,-0.34702456,0.47196636,-1.0220326,0.76064056,-0.8245988,-0.16986868,-0.2916365,1.2456986,-0.2276242,0.6850547,0.07182051,-0.5789745,-0.0030062876,-0.18790646,0.42049468,1.3614032,-0.1457251,0.29696122,-0.2416543,0.039107487,-0.66200686,1.230228,0.91751236,0.035207402,-0.33777055,0.9020417,0.35970983,-0.48088545,0.37819484,0.63021916,0.3169399,-0.07176328,-0.14162853,0.18115269,0.20313612,0.14402898,-0.32333702,0.034918647,0.11348033,-0.052411217,0.27870366,-0.37318903,0.49819335,-0.054360256,-0.087509796,0.113210745,-0.20153858,-0.06929231,0.07597157,0.3598456,-0.1437136,0.12518908,-0.17692254,-0.19002214,0.054722942,0.09891016,0.046816364,-0.14228831,-0.053973526,0.086818285,9.666905e-17
-4.4024897,-0.19132315,-0.18213014,-0.3450038,-0.4704919,0.034645762,-0.14859563,0.13001193,0.44394422,-0.1444466,-0.601887,-0.098110095,-0.29334843,-0.29502386,0.1504599,-0.32844254,-0.08499113,0.4834975,0.548278,0.86103785,0.3073746,-0.44717318,0.037667193,-0.6189873,0.19134466,0.12768342,-0.31337985,-0.29948205,-0.048702236,0.26718378,-0.113339245,-0.93893754,0.09085131,0.07375633,0.087847166,-0.28097975,0.00036679712,0.81018025,0.3100414,-0.45957896,-0.05441242,-0.6754661,-0.41700652,-1.6895877,1.005536,0.21419017,-0.11474267,-1.2228885,0.44622397,0.25372928,0.13826944,-0.20293596,1.158377,-1.1717066,-0.6534929,0.3481626,0.01904552,0.16604216,0.5532106,-1.3717908,1.3543377,0.07406956,0.66868925,-0.05548018,-0.61948186,-0.25148413,0.34221938,-0.11636342,0.016546063,0.23115803,0.19664708,-2.1763122,0.5646756,0.30402198,0.3202849,3.1215672,-1.6058345,-1.117543,-5.7615724,0.57556236,8.938138,-2.5618517,3.4216447,-0.64495873,-1.3574619,2.0144944,0.4419566,-0.80032897,0.083795235,-0.5232424,-0.42923483,-0.050309822,0.6036613,0.46416116,0.73977494,-0.5041244,-0.34347114,-0.21185118,0.75648946,9.666905e-17
-3.339544,-0.55043775,1.4179041,1.2610085,0.28871903,1.1018094,0.1823361,0.84001756,0.44009098,-1.9976721,-0.92517364,-0.78412634,-3.1287217,-1.489394,-3.84933,-3.1305306,0.6475276,7.9296346,-0.77404076,-1.2901868,8.330275,1.1804345,-0.409624,-5.764097,-0.3794411,7.1493454,-0.38152498,-1.0821836,2.9385273,0.9962047,-0.9117959,0.44673988,-2.2607245,1.4085276,-0.6295842,-0.5315059,0.35407555,-1.3340182,1.2169433,-0.9590117,1.6308678,-0.8356282,0.7314689,0.61601645,2.7460706,0.7289656,0.3303392,-0.70421356,0.21509042,0.20334212,-0.15030967,1.1332173,0.7242799,1.7456295,-0.30172753,0.28455496,-0.7003179,0.06795742,-0.5120476,0.34276667,0.6094809,-0.5068677,1.4988807,0.38490587,0.7593056,-0.23756148,-0.8504075,-0.07933233,1.0532224,0.9651961,0.048342913,-0.29476404,-1.1280233,-0.34105182,0.10575566,-0.03667204,-0.1238986,-0.34256265,0.7649224,-0.15977955,-0.22998469,0.7375823,0.032628007,0.15367234,0.3918287,-0.28570598,0.30290115,0.16080293,-0.18412617,0.094242565,0.1134719,-0.027064834,-0.12346269,-0.16941817,0.1248411,0.08553933,-0.17045054,0.028222376,-0.045221385,9.666905e-17
-4.0727835,-1.0884708,2.521623,0.3695075,0.8060145,-0.72227263,6.135245,3.2699711,5.548801,-3.4141397,5.4975996,4.2146487,-0.39464727,1.4883338,6.0105886,1.05405,-0.12818548,5.5474334,-6.6620893,2.0798473,0.12784958,1.2627555,1.045547,1.10871,4.698443,-2.807658,-2.9120517,-0.498507,0.33821118,0.9349688,2.5805922,0.27187887,-1.7774224,-2.430661,0.19457585,1.5584725,0.69448143,-1.1681416,-1.0607474,-0.32116863,-0.7464278,-0.7514956,1.5604147,-0.6258087,-1.5219733,1.1087719,-0.84281284,-0.9537643,-0.7246645,-1.4815775,-0.6295283,0.03794231,-0.048480228,-0.22641072,0.6809058,-0.6405143,0.13743801,-0.6178625,0.33425432,-0.13577797,0.04274413,-0.23508629,-0.21939707,-0.7538225,0.24173933,0.9329119,0.081355445,0.26349705,0.066855736,0.2768168,-0.028534986,0.14853586,-0.069252335,-0.41977066,-0.35143664,0.6548028,0.3166831,-0.2121577,-0.08852289,-0.17346777,-0.051227313,0.39407623,0.007958662,0.20664293,0.017834188,-0.13059612,0.07440826,0.12599216,-0.07475954,-0.31651133,-0.18064018,-0.17392243,-0.024106685,0.049608305,-0.24353117,-0.011458406,0.11343232,-0.05557454,0.03372929,9.666905e-17
