16.19169,0.045898113,-0.17156017,-0.49144858,-0.30268463,-0.26159412,0.12342783,0.13067001,0.35964715,0.3898738,-0.4104106,0.22329347,0.12068194,0.062183872,-0.9844884,-0.5574028,0.8470185,0.73603874,-0.64994925,-0.43103868,0.38453314,0.36138168,0.7293621,0.8699466,0.94615877,-1.1305014,0.068207555,-0.9246869,-0.28087783,-0.37909627,0.37891275,0.4095333,-0.037030015,1.1621467,-0.455098,-1.2346355,0.03113273,1.1405897,-0.14542128,-0.52592534,0.6443646,0.032899372,1.1417423,-0.34483403,-0.3301551,1.2703663,0.47194457,-1.0834099,-1.5229193,-0.67907417,-0.17280875,1.3325073,-0.031726066,-0.22541173,-0.35023856,0.5044591,-0.26711178,0.85498023,-1.0748323,-1.2820947,-0.870785,-1.9670299,2.8895242,-0.9920458,-0.92638445,2.1275954,-0.43723464,-0.29290092,3.1816719,1.4840416,0.5994728,0.001719138,-0.67316806,0.35891217,1.4910575,0.31705353,-2.1671386,0.58019614,3.110118,1.9135911,-1.2688996,-2.826658,2.1283376,-3.7754557,1.363791,0.09779826,2.8617592,0.19077055,0.39018598,-2.6432793,-0.43134147,0.28645405,-2.19592,-0.28077114,-1.4570467,-1.9052994,2.5313442,0.04815094,0.19043185,1.33E-16
-4.1445584,-0.39898,-1.4726373,-0.15592746,-0.100862674,0.3658589,2.064157,-0.8607844,-1.2587615,-1.863743,-0.5879693,-0.3769883,-1.1731025,0.4128992,-0.3047678,-1.8333178,-1.0938138,-1.5225735,-3.6586442,0.33701953,6.8782916,2.3710012,0.5850593,5.9683356,5.1693344,0.026781498,4.8634295,1.9436163,1.4637879,-1.9116861,0.9620461,-0.25980568,-0.71321934,-0.7437943,1.3863491,-0.6275154,-2.6801662,-0.6704029,-2.4908383,0.16726838,-0.8762104,2.2967129,1.2966619,1.0728538,0.020971496,-1.0002056,-0.75005984,0.506771,1.6621655,-0.3033366,1.7598943,0.15610355,-0.82443976,-0.34475234,-0.12514009,0.06765134,-0.3334735,-0.04871506,0.69584966,0.37740916,-0.22126056,1.0160283,-1.2373589,0.1330576,-0.28477037,0.21378206,-0.26946738,-0.8502197,0.37196112,-0.05383153,-0.24570547,0.78290015,0.36543462,0.24464758,0.06477968,-0.010802141,-0.44504476,0.39342642,-0.7112415,-0.07148481,-0.2607666,-0.12161402,0.011598554,-0.3566499,-0.12689129,0.016085804,-0.38666224,0.26955843,-0.4419416,0.021501092,0.2629945,-0.000757177,0.008494901,-0.17529538,-0.15525329,-0.010670787,-0.13091728,0.035182256,-0.22627974,1.33E-16
-3.840456,-0.115652375,0.27513775,-0.49526203,-0.09129436,-0.39166784,-0.5389389,0.29618946,0.8751788,-0.35516435,-0.017617404,0.42470962,0.5657176,0.28584108,0.29033658,-0.045375638,-0.037943896,-0.63989663,-0.6562762,0.7272959,-0.1813037,-0.0964072,0.20472467,1.4242628,0.6713306,-0.86502814,1.2414746,-0.003511018,-0.27498287,-0.5317104,-0.17335352,-0.04758412,1.2503735,-1.113743,-0.06072812,0.43513,1.5519336,1.5679697,0.47047713,-0.6923742,0.5853819,-0.88942266,-0.8742524,1.5674491,-2.4642248,-0.02995209,-0.70543754,-1.6577487,-0.4668796,-1.9052548,1.3405001,-0.8284351,1.0612844,-2.8069127,-0.55601156,-3.1234758,0.05487942,-1.9000261,-0.45175767,0.7787952,-2.3818247,-2.6384642,1.520447,-0.51260185,-4.4180145,1.6814731,-2.502285,5.287858,0.96274936,-1.696235,-2.3588114,-2.0746043,-0.3569812,0.66488373,-1.8693202,-0.20108682,1.75365,0.48009285,0.97326726,1.620816,1.3176402,1.1964877,-0.50320834,1.7445949,-1.8264208,0.50513834,-0.22782071,0.092027634,-0.14577362,-0.22011079,0.58020675,0.02189523,-0.09963842,0.5371141,0.39011353,0.36478326,0.01749136,-0.44443578,-0.11770005,1.33E-16
-4.5352907,-1.287812,0.4303049,-2.0240319,1.2797672,1.1210214,-5.9472365,1.4749495,6.8610544,6.7465835,7.0246615,3.185286,5.6758037,-0.13210808,-1.7391025,0.018781846,-1.104079,0.348228,-0.48331755,2.0484645,-0.20453991,0.195943,1.1666921,0.28621054,1.4801679,1.4305673,0.87909174,1.3222218,1.3815123,-2.0895064,0.48520663,0.2913535,0.5694467,-0.28246367,0.46898714,-0.7819745,-0.35648143,0.54035276,-0.77375495,0.33709124,-0.35527322,0.8820413,0.6838466,-0.44406503,0.2655269,-0.2019174,1.282741,-0.30210063,0.039588112,0.17699963,-0.5832964,0.32290763,-1.1143652,0.41040927,0.96640754,0.5851329,-0.42166486,0.47074872,0.08564688,-0.13570017,-0.017414017,0.26725525,-0.92057645,1.0670532,-0.0337304,-0.23748192,-0.46147737,0.32587415,-0.12756033,0.49112624,0.20395416,-0.03797495,0.27556628,0.3001473,0.65701675,0.27931288,-0.4499564,-0.055011645,0.17677005,0.07468972,-0.14588948,0.17164795,-0.03002406,-0.024961015,-0.10874021,0.2905756,-0.31950918,0.38036847,-0.16357477,0.69572866,-0.02734702,0.36616665,-0.08370625,-0.002894119,0.42639917,0.20100588,0.29364333,0.02787539,-0.14304711,1.33E-16
-3.8798149,-0.5682205,-0.76134485,-0.52333236,-0.8158889,0.36396858,0.08804934,0.28307045,0.7066953,0.044108223,0.4423461,0.29813713,0.035703786,-0.6727121,-0.1836315,-0.19266734,-0.40429008,-0.033368006,-0.031960204,-0.625039,0.021444304,0.14260639,0.24571122,1.4116718,-0.6815332,0.21960372,0.45336562,0.59425616,-0.27403834,0.72862077,-0.8037778,0.063457265,-0.35685706,0.07103279,-0.33055887,0.016262516,-1.4963069,0.37374857,0.17802271,1.5374584,-0.49927238,-0.49586016,-1.4159292,0.59901166,0.11385559,0.03854281,0.30999836,0.10470632,0.8999938,-0.38605648,-0.7746798,-0.055626243,1.1662989,-1.5680641,0.6024308,-0.70567346,-0.8649824,-0.30298927,-1.0802039,0.7653545,1.055265,-0.02237917,0.023836562,-0.08084822,0.8526134,-2.6128929,-0.11008042,-0.91845846,0.26324594,-2.248727,2.052737,-0.5156181,1.4357816,-0.5504051,0.40899757,-1.184116,2.8763735,0.17368296,4.05974,-3.5142963,3.8496253,-2.6091518,-1.5833492,1.4045197,1.9552563,2.0226188,3.399739,-2.9050996,-2.3779054,-1.2894771,0.49853924,-0.014917692,-0.501046,-1.0826117,-0.4225102,0.56217635,0.16079625,-0.5886911,-0.49838892,1.33E-16
-4.360532,-0.012059076,-0.54346055,-0.2529361,-0.6679385,0.24372952,-1.1550615,0.13693626,0.90134406,-0.3202044,0.20029333,0.090403914,0.47470346,-1.398678,0.21788538,0.10300879,-0.09781395,0.22945386,0.09437942,-0.5921567,-0.7513668,-1.2446754,0.18834883,-0.3569618,0.07909249,0.15647839,0.26998186,0.99341863,-0.3765818,0.35837045,-0.8796332,-1.1988676,-0.03057371,2.7723675,-0.45493624,0.8271218,0.099262245,-0.9311138,-0.5348776,-0.41561958,1.9466308,0.7619527,0.7772973,1.115763,0.20244108,-1.6024328,-0.14858201,-0.075719535,0.851793,0.48508656,0.55755496,-0.45957163,-0.3273547,-1.7053841,0.60525006,-1.2167467,1.5628188,-2.0414424,-3.143898,-1.6505891,1.619111,-1.0538867,0.021671534,-0.2569504,-1.0734087,-2.1005821,-0.9129485,-1.348503,0.8266322,-0.76317155,-3.1740794,2.2875242,1.7306587,-1.4987195,-2.9931552,1.7671055,1.4679319,-2.1812143,-0.4305184,-0.8232492,-3.584616,-2.4300098,-2.1172094,-2.435852,1.8047403,-2.0798206,-2.1798432,-0.5643569,-0.010642138,-2.4059892,0.38649452,-0.50612664,0.55202633,0.8368268,0.5014308,-0.2435498,-0.6403685,-0.3678942,-0.29229712,1.33E-16
-4.0929065,-0.12554114,-0.42645267,0.6469193,-1.0417149,0.69298655,-0.25001866,-0.31592453,0.2615757,-0.5583209,-0.14443249,-0.88984454,1.0162361,-0.19205041,2.0775812,-0.07654744,0.44341746,-0.976128,0.50304836,0.9142139,-0.2963138,-0.028298503,0.9456363,-0.74674124,1.6922048,0.52266043,1.6555798,1.953978,-1.7041981,1.8078084,1.5182863,-2.4768753,-1.2742972,1.0528096,0.618857,-1.3477527,1.7175602,-1.973701,-0.13987248,-2.5889683,5.325019,0.69275904,-1.3721758,-2.986334,3.41862,1.4586959,3.0432115,1.6101667,0.9062833,4.1361537,-0.20314825,-2.1844566,1.411377,-1.2754487,-0.16070236,-0.97575825,-1.6378517,1.9869231,-0.8855322,-1.1919632,0.63195866,3.3751068,1.020346,-0.17485344,-1.729123,1.5887673,-0.20068355,0.26517454,0.46462002,-1.0379345,0.68637174,-2.1506653,-0.07096279,0.35506606,-0.659658,0.56088,-0.37187496,1.7698876,-0.4385962,-0.32270133,1.3875798,0.2896994,0.200675,-0.005432908,-0.40207225,-0.096428744,-0.5162176,0.17450596,-0.40699038,-0.22069621,-0.5596993,-0.26058733,-0.88469744,-0.060727995,-0.8855501,-0.42547598,-0.2127621,-0.015187524,-0.33356273,1.33E-16
-4.010705,-0.39467728,-0.17316633,-0.41581303,-1.7383714,-0.47096872,0.90764904,-0.030067524,1.3473649,0.63404155,0.879729,-1.4497763,0.799322,1.8182577,0.66302204,-2.6421194,2.9245946,-3.8104343,-0.07387277,-3.8984284,-1.3442656,2.1296058,-0.6634598,-2.9567704,-4.416629,-3.9712353,4.6598363,4.9339905,-1.0675216,0.20349109,-0.643555,-1.5490514,2.1262386,-1.5656513,-1.1504817,-1.0001783,-0.28631875,1.0670068,0.8944751,-1.8097394,-0.8056684,0.905604,1.524923,-0.24331345,-0.2901841,-2.1561482,-2.1766248,1.3327945,-2.116701,-2.289256,0.7540037,-0.33371708,-0.54989356,0.18870369,0.7924029,0.2881571,-0.26952353,2.4084353,0.8140372,-2.3666441,-0.26636007,0.68751335,0.11874465,-0.263939,1.3187475,-0.52496487,-0.33993036,-0.29594684,0.22493502,0.76963514,-0.18431188,0.049419694,0.08999105,0.7522779,-0.66139674,0.44698626,0.23628166,0.11978745,-0.3222416,0.16979289,0.35394958,-0.3139073,-0.1295722,0.09967894,-0.2950213,0.36982974,0.18630664,0.4007861,-0.5823407,0.018462302,0.35505304,0.51785296,-0.30877444,0.1707128,0.25248525,-0.14102234,-0.100718744,-0.38371047,-0.10460096,1.33E-16
-4.8312445,-0.45010674,0.112652905,0.42363703,-0.24119781,0.10250781,0.110131726,-0.45393053,0.4091087,-0.9650241,0.8204848,-0.009797764,-0.72864324,-0.51307267,0.80153394,-0.5800675,-0.59163946,-2.0688114,0.9739524,-0.28802267,0.72469175,0.15220848,0.1514824,-0.20327885,-4.9878025,-1.3499337,-0.5615523,-0.56488436,4.31395,0.14107096,1.7863277,-1.9214501,1.5711362,1.3827257,0.030874643,0.38089085,-2.0167563,-1.844808,-3.3331196,0.66865486,-0.89872974,0.3920177,0.14321774,-1.827933,3.09208,0.72137326,-1.9800184,-4.674719,4.669642,3.2044992,-1.7685575,2.1652703,0.7975287,1.9578128,0.89441466,-0.26942,-1.5745158,-0.5197183,0.15789868,-1.291312,-2.055727,-2.0141728,-0.8101169,-0.46389014,-0.3764859,1.0939953,0.42162296,0.88519883,0.77775973,0.27576038,-0.7327719,-0.00496041,-1.1253924,0.032048553,-0.39486894,0.48501706,0.8336395,-1.193927,0.15801571,0.7311049,0.77626616,-0.13928457,0.7628852,-0.11705318,-0.7265919,0.09655444,0.1631517,-1.175319,-0.012963958,0.31280398,-0.16383529,0.11919271,-0.18405493,0.2564,0.10987283,0.05336514,-0.2592579,0.06848082,0.014752139,1.33E-16
17.244564,-0.1511655,-0.035906363,0.26069388,-0.011271007,0.4851569,0.005909089,-0.81390387,0.40637282,0.08819302,0.23006454,0.14200889,-0.08148446,0.14294587,0.12931788,0.7173141,-0.20724174,-0.23143893,0.14786768,-0.017727397,0.37444276,0.065905824,1.1257188,-0.005371898,-1.2207301,0.49489155,-0.1539003,0.091864064,-0.2866198,0.7540924,1.0667226,0.39800432,-0.33299494,-0.25624052,0.00911027,-1.6191647,-1.0849155,0.5981263,-0.50033176,-0.93743074,0.18383121,-0.091472626,0.063913934,-1.0937098,0.29996604,0.7501612,0.13855623,0.14439595,1.2295536,-0.19659157,0.1270725,0.61559236,0.36127326,-1.0838661,-1.0025325,-0.17496535,0.096614674,1.3001174,0.09326126,1.532101,1.39504,-0.73417133,0.95158976,0.49152666,0.42676294,0.9866835,-0.79948676,0.19526267,-1.1578965,0.43611374,-0.5779423,0.2925845,-0.5360538,-2.384049,-1.140129,-0.67299,0.12042523,0.14299223,0.24506295,-1.035628,-0.17384566,-0.21660522,-0.44606104,0.18954885,-0.3270964,-1.2860011,1.3977306,2.4533913,1.4832592,-0.1674677,4.9773026,5.7748494,3.9416766,-1.7138159,-1.5570583,-0.48097202,-1.0231314,-0.022931704,-0.26535538,1.33E-16
-4.245889,-0.9031488,-0.5079681,-1.6667721,-0.29102907,1.531917,1.5261934,1.6815059,1.3354899,-1.0837562,-1.409061,-2.024678,-0.8596696,-2.9304008,-1.4398754,2.8479395,7.1576366,7.168327,0.2205717,6.4857173,1.6964707,3.126776,-0.5654483,-1.6673127,-1.1234543,-0.14457597,1.4917645,2.3537571,0.40329066,-0.24901877,0.19830427,0.25158325,0.33180258,0.15004091,1.0595913,1.719214,-0.20038679,2.553452,0.1961035,-0.17474736,-1.32372,-1.4351457,-0.41479668,-0.12930839,0.8893626,1.1995715,-1.445356,0.18498795,0.3804766,1.4232488,0.28008872,-0.37649557,-0.5761113,-0.44270685,0.66101444,0.55683273,0.35768235,0.008854858,0.7321829,-0.58028895,0.7725286,0.16844143,-0.53621614,0.12247418,-0.07958117,-0.5311878,-0.898695,-0.26857188,-0.22798988,0.6911397,-0.5032921,-0.49192712,-0.78613573,0.58354586,0.045348525,0.41301897,0.47057602,-0.4040345,0.46408063,0.13863094,0.19296885,-0.21864584,-0.3029291,-0.3776902,-0.7407488,-0.048622165,-0.4261967,-0.08818148,0.005704945,-0.021487504,0.46662146,0.112526044,-0.47731453,-0.41633895,-0.013899128,-0.14080234,-0.08846483,0.19921827,-0.0786191,1.33E-16
-4.4621882,0.061786134,-0.2496932,0.32782027,-0.25250283,0.16219974,-0.4008191,0.626369,0.3586228,-0.8283766,0.15781543,0.078918755,0.33404908,0.25116065,-0.71197844,-0.68157166,1.1868719,0.9557927,0.3863019,-0.1783419,-0.9719812,0.5508989,0.6490703,0.5653241,0.46727046,-0.8027671,0.52002496,0.8143067,0.56429875,0.050115492,0.85129845,0.38921666,0.54435605,1.5923262,-0.5534267,-1.643576,-0.3009537,0.3253169,-0.5432733,0.902176,-0.2482528,0.16360882,0.46718523,-0.30081028,-0.6515583,-0.7425414,0.54217786,0.7585954,0.8137572,-1.0388539,-0.2583391,-0.14634632,1.6281255,-1.4886475,1.5324063,0.044852354,-0.073252395,-0.486427,-0.09247967,-0.6416087,1.6430186,-0.9397815,3.225796,-1.7361587,-2.3968596,-2.1087027,2.9240043,0.20739757,3.8437757,-0.09773526,3.3592803,0.8592661,-4.061181,-2.944655,1.5158942,-2.6492238,0.97060263,-1.2495928,-2.7337792,-2.3292935,-2.053458,2.887106,1.0112523,1.2030698,-0.21531445,0.34867513,-0.09946112,0.18302606,1.2079995,0.1506696,-0.59382343,-0.34791234,-0.027822062,0.014651102,0.053483594,1.064483,0.006160535,-0.38535348,-0.19727707,1.33E-16
-3.5310006,-0.100264706,-0.24900036,-0.04102116,-0.58223575,-0.16413312,1.6172061,0.019678535,-0.1268771,0.5420013,-0.44952264,-0.06604461,0.7347449,0.22623911,0.19608204,-0.55227935,-1.0991031,-0.23843601,1.3964591,0.19462541,1.1285644,-0.38987988,0.91940147,0.09362546,-2.6606977,0.4234175,-0.19107464,3.28316,0.03051577,-0.529963,0.4182655,4.5111003,2.3381996,6.772839,-1.4972752,-0.10160362,1.1556442,-1.643471,-3.8788352,1.6777691,-2.129399,-1.3862906,1.9966418,-0.4482872,-2.4074297,0.9899564,0.9216468,4.213756,-1.6716512,1.7313108,-0.66746086,-1.3790226,0.42275807,-0.75649196,-1.9973516,-2.9255018,-0.9979717,-0.7581906,-0.10457449,2.2199168,0.13151811,-0.8507839,-0.44709468,-0.3130497,0.53950083,1.7701697,0.02209436,-0.22562636,-0.9652854,0.64467204,0.7603231,0.12030434,1.2988071,1.2320687,0.07047192,0.39244664,-0.63948596,0.033417888,-0.22433919,0.3865505,0.038404677,0.30850288,0.1850563,-0.049288277,-0.47824454,0.6390742,0.15325564,0.110964686,0.27595797,-0.23854098,0.33428758,-0.53797835,-0.51762515,-0.3915814,0.35526052,0.08741143,-0.52048695,-0.14949523,0.04971303,1.33E-16
-3.283382,-0.65634537,-0.059618134,0.40687555,0.8628152,-0.3920781,12.138093,3.1082864,5.8191147,3.8678508,-2.3475904,-2.825601,3.3826115,3.2148666,-0.42073843,1.0734495,-1.9137646,-0.27552646,2.2049341,-0.61549973,-0.045451637,1.0858384,0.22115552,-0.8190614,1.4898533,0.13980448,-2.0561266,-0.40127787,-0.14234497,0.3094626,0.75768113,-0.030192055,-0.40230367,-1.1110291,0.037270654,-0.1161582,-1.1683056,-0.060338512,0.9539071,1.3887285,0.51413274,0.43053195,-0.017819287,0.14284751,-0.062215067,-0.7683115,0.60130036,-0.7945523,0.3451631,0.6465103,0.7277059,0.9536147,-0.09041712,0.068232805,-0.16821393,0.34817272,0.51130974,-0.6340075,-0.83234423,-0.30453506,-0.4103427,-0.16451892,-0.10252252,-0.07688267,0.00552655,0.3758718,-0.1308739,0.11910883,-0.07268236,-0.93434274,0.21340498,-0.02347795,-0.092214264,0.15586276,-0.3652161,0.3807027,0.098346055,0.11136131,0.04449166,-0.5341079,-0.53794444,0.6038591,0.27800095,-0.32325545,-0.002287571,-0.4900139,-0.30760232,-0.08953109,-0.07051601,-0.13086943,-0.16530514,0.014361358,0.11051888,-0.33054802,-0.09746874,0.3728764,-0.008670968,0.05569904,-0.15924387,1.33E-16
16.964882,0.008625554,0.2066555,0.104485914,-0.5719987,0.6934375,0.3337699,0.12420808,-0.2757877,-0.04435972,-0.78601074,-0.31698552,-1.242385,-0.9902126,0.6514056,0.007169059,-1.1555098,0.7981924,3.6854262,1.5259047,-2.1602986,-1.6916164,-1.4929585,-0.90576464,0.95497894,3.3163562,-0.52851075,2.6608264,0.030530933,-0.28627175,2.703323,0.18852513,0.5460175,-0.05487957,3.320913,-1.3614079,2.695278,-3.2218103,1.3136489,-0.13827105,-1.9995198,2.7816212,2.3313258,3.119887,0.74842525,-2.7116318,-3.7443986,-0.5634728,1.4207232,-1.8641533,-1.9094452,-1.3451301,0.5036349,-0.94478756,0.6152905,1.0929662,-2.074162,-0.53635806,1.3037025,0.7756635,0.007892455,1.3643432,1.187582,1.221639,-0.1942984,0.5252344,-0.3767008,1.4948325,1.8351597,0.23808753,-0.08706798,-0.20024616,0.60287166,1.1206115,0.11398661,0.28425887,-1.9009566,-0.106327094,-0.5768216,-0.93576145,0.745097,-1.0529336,-0.6287062,-0.64409125,0.7178803,0.2548913,-0.18292579,-0.90145797,-0.25725004,0.8630909,1.0332862,-0.2798718,0.02397244,0.42587942,-1.1024615,1.0641563,0.88197535,-0.004808837,0.036186278,1.33E-16
-4.265654,0.6478685,-0.6821216,-0.443088,-0.30171728,0.3424193,0.28701648,-0.08927279,-0.5839566,0.6733309,0.3779736,0.3261509,-0.51774526,0.5140329,0.8278068,0.7811692,-0.25728235,-1.0720171,0.036991034,-0.51508754,1.6406381,-1.9562538,-0.61986136,-0.8616879,0.7027106,0.17364317,1.8806803,1.6902586,1.2966921,1.843314,-0.021562051,-0.8706733,0.8481216,-0.51623446,1.82634,1.8147073,1.2597407,-0.23956934,-0.10588401,0.5996943,-0.00697097,1.2149658,-1.9765381,5.048602,-0.81326574,3.0153258,0.24016415,-3.1698003,-2.724169,3.8359365,-0.6148923,-1.7245276,-2.1928945,2.6057394,-1.484633,-0.18154736,2.2437007,1.4144367,0.055480305,-0.5239189,0.8629399,-3.0776348,4.5845394,1.0899998,0.73959357,-0.526209,-0.65267247,-0.96784526,-0.2113833,0.7967824,1.0634931,-1.1178724,2.027955,-0.6393718,1.1342156,0.22087987,0.44030336,0.10718471,-1.2424932,-1.1161411,-1.0273409,0.32457992,0.85995156,0.9577762,0.07888685,1.0252136,-0.17982706,-0.1351663,-0.5403783,0.58682257,-0.053814758,0.79884154,0.30096227,-0.08557196,-0.04246737,0.055564456,-0.27021974,-0.14552413,-0.29589912,1.33E-16
-3.9529912,-0.8624872,-0.8458795,0.36141887,-0.38545308,0.22843537,-0.5412932,-0.45427784,0.82992774,1.4583759,-0.05770533,-0.01685168,-0.2508345,-0.02320886,0.72266555,-0.10803634,0.64316905,-0.6862903,-1.6265101,-0.09268085,1.6116145,-0.6454252,0.8841233,0.687024,0.35444427,-0.67307115,-0.15010883,1.0615194,-2.9300725,0.33222613,2.8465095,2.6492896,0.25978243,2.9130306,0.17571758,-0.63601387,-0.52801985,-0.9435051,5.776439,-2.4760728,0.22178118,-0.66421276,-0.2317169,0.1614451,-2.7171245,2.412012,-0.8906973,-1.047815,4.5705695,-0.5090524,-2.0101569,-1.2862132,0.5108026,1.8537714,-0.7943795,-1.0262258,3.430201,0.8212897,-0.31413558,-1.0715394,-0.43603078,0.18025975,-0.731217,0.6125923,3.2950623,-0.20660172,2.3360572,0.9165538,0.12371633,-1.5581659,-2.4810963,1.0362701,-1.257972,0.52628106,0.42290336,-2.351515,0.2144726,0.9488311,0.7215291,0.5655943,-0.6836008,0.2021668,-0.47034982,-0.2355819,-0.61757547,0.08485757,0.15329301,-0.33773506,0.028982647,0.479663,-0.6396926,-0.14677666,-0.44309115,0.1608202,-0.33395568,-0.09230729,0.2748519,-0.34355915,0.10478692,1.33E-16
-4.3284025,0.5368605,1.7807543,14.572458,5.9174767,-4.2066875,-0.460305,-3.154855,1.8698393,0.26317915,-0.038967054,-0.12968451,-0.4300763,-1.5027103,-1.3068899,-0.5097702,0.40383634,1.461532,-0.21752484,-0.23236986,-0.9710834,0.25113517,-1.4759505,-0.3762007,0.7473595,0.349202,0.7983561,1.8502297,0.07132124,-1.3681806,-0.26255405,0.03309216,-0.837962,0.1721929,-0.25999048,0.16582566,0.005757754,0.07935044,-0.73065424,-0.5509197,-0.46818194,-0.25836036,-0.10937108,-0.019224241,-0.44291604,-0.1513547,0.09325168,-1.0676625,-0.3183421,0.36083236,-0.1891397,0.03843123,0.34879726,0.28968024,-0.09794021,0.017036246,0.44593555,0.3956172,0.3455799,-0.068082795,0.45670196,-0.03727188,-0.08155111,-0.10941062,-0.19136493,-0.65705574,-0.49972782,-0.024640312,-0.20511548,-0.1957998,0.54333246,-0.2595441,0.16746151,0.61308014,-0.24857156,-0.2369567,0.011301843,-0.06597957,0.6117717,0.27361417,0.025699241,-0.037679464,-0.07136147,-0.10074353,0.05616335,-0.18675968,0.07053058,0.071874306,-0.0895054,-0.14458519,0.180591,0.12826991,-0.19334659,-0.32138738,0.12360329,-0.20793097,0.04429814,-0.24079604,-0.04272234,1.33E-16
-4.2529116,0.029554274,-1.0154933,2.1413026,0.8482118,-0.8554757,-0.42577872,0.059290074,1.4283916,-2.052091,2.3409173,-1.8409264,-0.91264665,-0.63716054,-0.20869392,1.6630768,-2.6961608,0.2649067,-4.3746614,1.7929714,2.7415872,-1.7487204,4.6345305,-3.6746984,0.06336045,0.11366569,-2.334856,-0.7431124,3.8891795,6.898017,1.0618379,-1.8469833,1.2276813,0.2779728,-1.4424604,-0.733446,-0.61436033,-0.24655685,2.4538753,1.0643041,-1.1417639,-0.16059224,1.3722764,1.1026957,0.43075806,0.04447282,-1.2401344,3.2957354,-1.1245271,-1.7363573,1.057495,0.9942358,-1.1104754,-1.1397402,-1.0210379,0.05895273,-0.03802038,0.72460616,-0.2527176,-0.7000851,-1.2827538,1.0133976,-0.10025244,0.76175356,-0.69843537,-0.0655949,0.19188929,-0.1471021,0.9865821,0.5238972,-0.40685752,-0.6661555,-0.21654475,-0.41449094,-0.009309939,0.08395799,0.04811708,0.14567234,-0.20023462,0.21168555,0.7131464,-0.6727597,0.32870135,-0.17546135,-0.22856052,0.7740186,-0.3304146,-0.0689926,-0.12687501,0.19541517,-0.039051536,-0.40872052,0.067581244,0.22192964,0.028265094,0.16886246,-0.13746053,0.04376231,-0.13724121,1.33E-16
-4.336773,0.6713852,-0.9134493,0.8191142,-0.09657383,-2.3504343,0.56101876,1.4478251,-0.77692246,-0.4478119,-0.5272532,0.59888756,0.59514105,1.4278597,0.75641906,0.028906023,4.3160863,-6.2611175,-3.36468,-0.1840022,-0.7477173,2.6072142,4.8486643,0.31597942,-1.8435944,5.9535146,-2.1459758,-0.72479635,0.9469087,-2.7083447,-0.95420855,1.0469465,-1.3597953,1.1883289,4.06246,2.3037732,3.654324,1.7978791,0.7503829,-0.61982673,0.56675684,-0.5617374,0.49100417,1.235923,0.664812,-0.013285057,-0.68425214,0.82013065,-0.41540712,0.52036583,-0.72127503,1.6397606,-0.025619484,0.5348207,0.5642119,0.785651,-0.19807087,-0.40598932,-0.3668962,0.21691708,-0.32826605,0.38078502,-0.4471939,-0.9635502,-0.18748248,-0.6097635,-0.7721182,-0.92103434,0.13712814,-0.24027939,0.16557737,-0.39514294,-0.9623898,-0.101313785,-0.13581614,-0.31509703,-0.38003653,-0.6653446,0.2246682,-0.61430985,-0.15205549,-0.064117245,-0.031682443,0.3899163,-0.44550604,0.1165243,-0.19712797,0.0395141,-0.117318034,-0.56246704,0.15633897,0.5264657,-0.10418753,0.32780924,-0.10544992,0.021043468,0.49575293,0.05388035,-0.2585687,1.33E-16
17.168982,0.005855718,-0.36990124,0.16819963,0.3528762,0.37995696,-0.2076847,-0.05939464,0.23762074,-0.22055821,-0.17767455,0.59139454,-0.2485596,0.6483982,0.4346739,-0.19078048,1.4456984,0.09943814,-0.86086583,-0.856704,0.15920074,0.38649496,0.932176,-0.07037881,-0.42190543,-0.15061826,0.39128578,-0.57603925,-0.060657293,-0.23448175,-0.9989035,-0.17700441,-0.043000333,-0.6413117,-0.3966085,-0.586686,0.09388931,0.1604674,-0.76329064,-0.44402412,0.07513425,-0.89645064,0.48967803,-1.1970685,-0.4724907,1.316669,1.0462079,-0.23194216,-1.2294251,0.55148417,-0.7417025,1.4236772,0.5651071,-0.45399314,-0.099329226,0.340179,0.47878692,0.53620684,-0.11910004,0.36491665,1.18349,-0.73783714,-0.13819575,0.032975372,0.1301113,-0.8043374,-1.4286991,0.7032826,1.8842596,0.7251106,-2.0688672,0.2471834,-0.15747221,1.0714834,0.5033164,-0.2812333,-1.2443243,2.6150024,-0.51281697,0.61299163,-0.08068514,1.6530957,0.33190414,-3.003366,1.0218383,0.13373767,-0.0399766,-3.2976856,-2.3300586,1.0840068,-1.0989629,-2.2999742,4.3253236,-2.2511282,-0.46479198,4.550322,-2.229565,0.064173184,-0.41482627,1.33E-16
