16.076138,-0.18971144,0.8528704,0.19247937,-0.05538411,-1.1826142,2.617166,0.6004717,-0.2967644,-0.9298324,-1.0158153,-1.077884,1.9670366,-1.2302023,-0.65103465,0.23627302,-0.007302676,1.0853269,0.17131299,-2.0733142,0.782747,-1.0389384,-1.1549716,0.89047796,-0.97385144,0.16029434,1.0764216,0.60353035,-0.6346525,-2.281552,1.696618,0.7840095,1.1657075,0.37646753,-0.08080891,-0.22565663,-0.64479643,-2.0491288,-0.11586266,1.8694099,-4.849061,2.3643804,-1.1251112,-2.0056195,-2.7165465,1.818442,0.18694976,0.61014664,0.6025307,-0.82920843,-1.1417911,-0.08725278,1.363772,-2.1937845,-0.39464092,-2.0357091,-2.660073,1.0220115,-0.94121647,1.4413984,-0.48622236,-3.1706517,-1.5281781,-2.785917,1.9256192,0.43621382,0.14180768,-1.1157484,0.21551849,1.0564244,-0.12313725,0.8413965,-0.101789266,0.30959553,-1.2641776,0.6106781,0.107213296,-0.15071343,-0.10268114,0.040026024,0.45888984,0.53079396,-0.6197157,0.5656331,0.028228343,-0.162639,0.35883895,0.81130445,-0.21398634,0.06252512,0.37498808,0.02213942,-0.06719666,0.5383796,-0.101271845,0.23246571,-0.038295787,-0.031772487,0.027989123,7.4303355e-16
-3.9042974,-0.37101042,-0.80197036,-0.047655575,0.08036196,-0.42258126,-0.57175994,0.23549204,-0.5621285,0.01856925,-0.1042567,-0.37566686,0.08964512,0.20874593,0.25739384,0.40169352,0.056151412,-0.2029889,0.29514837,0.20625402,-0.37461436,0.25210008,0.1865426,0.27149087,-0.51210177,-0.164903,0.31525344,-0.1328655,0.113620006,-0.029826032,0.43218434,0.19081433,0.002874399,-0.17737792,-0.52707744,-0.07286383,-0.28586695,0.33176157,0.1762619,-0.020306466,0.16093116,0.6929012,1.4211521,0.40186882,-0.066417366,0.387104,0.56081665,-0.15798326,-0.88621163,0.07499028,0.5124783,0.2898843,-0.12847853,0.41563216,0.14640453,0.25142115,-0.397458,-0.41646552,-0.15577531,0.19904745,-0.4338952,0.29519835,1.0876588,0.79523337,-1.2231616,0.23606408,0.19810869,-1.6932133,-0.37057844,-1.1210177,2.3765004,-0.7054393,0.5512375,0.012715873,-4.221646,2.3196356,0.43155715,2.6014762,-4.5967736,0.63905126,4.7170396,0.6010549,-0.5710761,0.41267782,-0.3117375,-0.8538819,-0.55280787,-1.5223371,1.4150504,1.6744298,-0.26572788,-0.6033795,-0.4015504,-0.36767423,-0.44253138,0.08174926,0.29205644,-0.05319703,-0.27023157,7.4303355e-16
-4.1727796,-0.43218544,-0.08647468,-0.08169495,-0.18250751,-0.05301812,-0.5076481,-0.27111605,-0.40884307,0.16783288,-0.4164394,0.10751444,-0.17263739,0.04485056,0.028278638,0.16063336,-0.48044032,-0.22315824,-0.23542309,0.116946146,0.071983226,-0.39632583,-0.12067583,-0.21422358,0.08501617,0.09657958,0.25975934,0.5119836,-0.38298905,-0.49129406,0.4082089,0.47518137,0.4078153,0.02163984,0.133317,-0.038227845,-0.019524291,0.16128413,-0.31230208,-0.28293213,-0.636175,0.15772696,0.35899475,-0.5887361,-0.7050265,0.9207962,0.31110278,0.661789,-0.2960891,0.07745768,0.006577827,-0.640371,-0.5000131,-0.20241246,-0.27006474,1.237621,-0.26009366,0.90526676,-0.50235546,-0.9584542,0.6150197,0.20384127,0.15335657,1.7607765,-0.3202851,1.4416795,-0.50240386,-2.232677,2.0124986,0.10845748,4.504036,-0.29490915,3.410805,-0.2784018,-1.6521974,1.0415461,3.3659236,-2.282774,1.9125943,0.07400281,-1.6890715,-2.7154922,2.0425544,-0.61738586,2.247195,1.832224,0.49971974,-0.7823816,-1.4035333,0.76541114,0.8658566,0.22301239,-0.25493702,-0.5856724,-0.13422917,-0.13733058,-0.24619538,-0.26344964,0.16436242,7.4303355e-16
-4.301494,-0.35024837,-0.96965116,0.265038,0.10408328,-0.67681,0.056928042,2.299049,-1.3678284,-0.09498645,-2.5302308,-0.6781532,0.013443763,1.9609045,1.3655751,0.5081348,-1.0699548,0.15754087,1.471387,1.2672187,0.35763022,2.465563,-1.8487518,-4.269419,-1.9220554,2.9689999,-2.170281,-1.1748457,-0.9874724,0.49887618,-4.2653327,2.5263863,5.25706,-3.1454644,2.4770868,-1.5223396,0.70759207,-3.4500666,-1.084909,-0.8111389,-0.70325214,-0.8230628,-2.3694038,-0.8150705,1.4355861,0.40801433,-1.3090246,-0.7584724,-1.2730508,1.2341048,1.3063817,0.05138116,0.029003875,0.4361686,-1.6182731,-0.2922819,0.008979816,0.42662868,-0.7453137,0.29735819,-0.5995461,0.108246416,0.57938075,-0.34611794,-0.3221609,0.14952195,0.3398286,-0.072571814,0.3452242,-0.28202283,-0.52657884,0.011685481,-0.39176285,0.022607902,-0.12044276,-0.24521829,0.21269095,0.063888974,-0.02632914,0.15521987,0.14334758,0.11059854,0.14698781,0.10860424,0.16012856,-0.012175511,0.089962624,-0.1931211,-0.08916808,0.11510777,-0.041998677,-0.26219407,-0.05307833,-0.15635638,0.04608628,-0.11617796,-0.05562473,0.1866178,0.008354321,7.4303355e-16
-4.099027,-0.45801228,0.11580331,-0.09060378,-0.10592844,-0.60935336,-0.22136162,0.44113132,-0.23144977,-0.210222,-0.2993961,0.13025008,-0.11177168,0.15587106,0.077321775,-0.20995139,-0.4666682,0.0972672,-0.33936986,0.13977295,0.092150696,0.17961298,-0.026623217,-0.0026046217,-0.099516325,0.37434202,0.13542719,0.120294176,-0.28063646,0.12502994,0.42925933,0.18844613,-0.53236926,-0.2716288,-0.23899575,-0.03651939,0.56991935,0.4711828,0.19112529,0.040464252,0.22029626,0.4444171,-0.25518975,-0.096368894,-1.4258678,-0.034024477,0.34403276,0.31534314,-0.3391498,0.73488075,-0.5559562,0.30968824,-0.29666796,-0.34188592,-0.43645865,-0.07208772,-0.44800287,-0.17739491,0.5556204,-0.13536058,-0.23936051,0.23364973,-0.24737881,0.39128423,-0.37235096,-0.32571664,-1.2359414,-0.8493761,-0.13192713,-1.0816135,0.4745988,-1.6254127,1.5209061,-0.4763966,0.40215164,-3.5028026,0.9533978,3.0664475,0.82513213,4.911171,0.002638448,0.7945124,-3.966358,-0.96424377,1.9494554,-0.32190484,0.7319779,1.6372991,-2.5450513,-0.3371244,-2.1480346,-0.4952111,1.2883667,-0.47798845,0.42956382,0.05974945,-0.21966815,-0.013817934,-0.33622023,7.4303355e-16
-4.116366,-0.5201782,-0.31780088,-0.05319058,-0.538458,-0.3161004,-0.29175442,-0.29026908,-0.21903078,0.0045113196,-0.051995106,0.12286084,0.10093983,-0.11307218,-0.00709632,-0.28435653,0.103572994,-0.2117896,-0.010360569,0.25289556,-0.53877777,0.012505148,-0.26455143,-0.11480761,-0.411214,0.00096332945,-0.051060837,0.36943024,0.21046442,-0.2995547,-0.27914214,-0.15808016,-0.15595695,-0.20354396,0.17128584,0.6869597,0.116072826,-0.13836451,0.4443397,0.3712132,0.25024912,-0.1724979,-0.6632822,-0.11052261,-0.39509124,-0.37149358,0.7371013,-0.27891314,-0.18093416,-0.36393532,-0.87422645,-0.99011064,-0.4716495,-0.4160996,0.38173157,0.048197586,-0.050161663,-0.07917747,-0.16650194,0.3470199,-0.08536667,-0.018496463,-0.7764416,-0.4065286,-2.0153282,0.017121522,0.065621756,-0.8779472,0.79860806,0.79420424,-0.6170055,-1.410287,-0.8138152,-0.29749393,-0.6865564,-0.255363,-1.8826901,2.0680168,0.5140602,-1.0561733,-1.2027425,0.0011965528,-2.217315,-1.345118,4.105702,-0.6327989,-0.97451806,-1.6673492,2.501737,-1.7758293,4.786251,2.1866322,-0.17483751,-1.1775601,0.40043795,0.2797401,-1.0578128,-0.3582698,-0.1853452,7.4303355e-16
-4.844501,-1.0048381,-0.37358668,0.80820334,-0.89119357,-0.83373016,-0.18890487,0.7549632,-1.8586167,-0.90077245,1.0108663,-0.19506644,-1.1483959,0.5730937,-0.13005035,0.823552,-0.71320313,-0.7854472,-3.6206865,-3.0558476,4.663891,5.0416837,-2.2777975,2.24491,-3.9440007,0.10853654,-2.498725,6.3304415,-0.9896657,-0.9276024,3.3220189,-2.6403577,1.0461075,1.2767932,0.34416875,-0.5712557,0.37033126,-1.0722334,0.13274492,0.5876346,1.389608,-0.51306987,-0.14664951,0.52103204,1.5565503,-0.73358256,0.54377025,0.46310428,-0.77887076,0.37622795,0.16003175,0.28950092,-0.54167336,-0.049779642,0.15923758,-0.00023819986,0.3969537,0.5670181,0.8442715,0.050882395,0.27700415,0.25057316,0.1892911,-0.12498239,0.28372735,0.5740195,0.75584483,0.82458895,-0.25111854,-0.35900354,-0.51138395,0.3655703,-0.046814553,-0.14468902,0.2434264,-0.23238097,0.4004992,0.1086856,-0.04899172,0.07518703,0.38550907,-0.3721597,0.3705321,0.27006882,0.053665772,0.23979615,0.15993702,-0.3143745,-0.0305466,-0.11848928,0.1340677,0.0967196,0.0012832585,0.026203932,0.023059234,-0.015524433,-0.12728032,-0.15953624,-0.06663969,7.4303355e-16
-4.453368,-0.44994974,-0.56932306,-0.42633343,0.27882266,-0.11557616,-0.0113924295,0.36404705,-0.19341646,0.45449653,0.0075122463,-0.2907483,0.77129436,0.3159368,-0.1609093,-0.4751777,-0.04223701,-0.39707178,-0.61042595,-0.06611415,0.7417055,0.245167,-0.21957904,-0.46238455,-0.55666465,0.60888404,0.3514227,-0.13572055,-0.5345269,-0.5446449,-0.0063379975,-0.39582852,-0.3015704,0.015010304,0.46215025,0.5345639,0.2817161,0.33377635,0.48652714,-0.6612161,0.1412127,-0.5527829,0.14172798,0.113622084,-0.24821386,-0.10473584,0.39179957,0.02008697,0.17226632,0.1784807,0.05375867,-0.618064,-0.07150043,0.23791151,1.2776324,0.06611141,-0.11707786,-0.28481507,-0.63809645,0.42243105,0.51187897,-0.20695342,-0.30903426,0.49751842,-0.16671158,0.53253174,-0.49646243,0.90797323,-0.10407279,1.5551217,0.7986265,0.63523275,-1.3311177,-1.4822801,-0.42733353,0.82967806,-0.32004857,0.122598864,0.43752486,-0.32845572,-2.0498857,1.1242168,1.3948673,-0.73720044,2.3941362,-2.9330397,-3.5067313,4.0593715,1.3932195,4.161161,-0.7497872,-1.8396838,1.0993664,-0.60274416,0.22162914,-0.071309574,0.81535524,-0.14615111,-0.3223961,7.4303355e-16
-4.573942,-0.7292348,-0.37872177,-0.3165453,0.5011349,0.07905518,-0.19447564,0.13220608,-0.16883165,-0.52980125,0.34712645,-0.6817849,0.53844875,-0.26796117,0.33862495,-0.0032553996,-0.35849142,-0.11965958,0.21567293,0.05452916,0.5330767,0.017197382,-0.35602444,0.1373762,-0.20253263,-0.27085888,0.46194378,-0.11374101,-0.5735481,-0.12132176,0.19961928,0.057655644,-0.010173363,-0.28068337,-0.4883105,0.26680472,-0.23195635,-0.21177879,0.5622279,0.04705883,-0.72343194,0.26432768,-0.061010152,0.19774528,0.67324954,-0.2500388,0.13780616,-0.1121443,-0.32971603,0.5846144,-0.0609722,-0.18880408,-0.065958306,0.0929355,-0.13394058,0.8234458,0.2919549,-0.32505786,-0.7606921,0.098872565,0.69473195,-1.1005993,-0.7240302,-0.38495523,-0.3825507,0.099377,0.46748057,0.30358034,0.56206256,-0.014595238,1.6435897,-0.83292365,0.27004385,0.41525698,-0.5989172,-0.114138946,1.0576863,0.46473852,0.052599393,-4.5279484,-0.26616648,1.1526098,-0.47140494,-2.4408648,-1.0439181,-2.3547168,-3.2689846,-1.1998583,-2.3390007,-3.2204268,-3.6273487,1.9081377,0.98830074,-0.2585891,0.4448042,-0.3618465,-0.55084336,0.14622286,-0.3039351,7.4303355e-16
17.803783,-0.015515145,-1.6219584,-0.012388675,-0.82465935,-1.9211173,3.6992338,-0.8453151,7.936571,-1.0179023,0.7654969,-4.0224566,-1.3117758,1.7094309,-4.221346,-3.660647,1.6896565,-2.313197,-0.76868415,1.9598372,2.1052392,2.7345858,-1.3503828,0.9618854,0.47431105,-1.6702596,-0.6592672,-0.027596343,1.8479713,2.2927387,-1.5780973,1.6917088,1.0467145,0.50938535,1.8786262,1.563641,-0.9371265,2.0185175,0.04983188,-0.39175716,1.3163131,0.034261364,-0.26753375,0.7376421,-0.33317083,-1.3895422,0.08045042,-0.96681124,-0.16892001,0.068279766,0.30779487,-0.15816058,1.134663,0.0025068056,-0.021069739,0.0784157,-0.63573706,0.67255044,-0.66209894,0.60748893,-0.19623251,-0.7502417,-0.17986234,-0.4871944,0.00954436,0.091735974,-0.21558952,-0.5902036,0.3069425,-0.11026352,0.20926207,-0.28725272,0.20686927,-0.52437884,-0.14692125,-0.11094556,0.26030877,-0.28636536,0.16501157,-0.15265073,0.5091715,-0.1079128,0.0032756692,-0.11853015,0.16284657,-0.13859208,0.28622457,-0.27432835,-0.3254613,0.1811742,0.04528314,-0.18933454,0.17419031,0.040186614,0.04129184,-0.03844292,-0.015757347,0.03658951,-0.017620927,7.4303355e-16
-3.8252964,-0.61793154,-0.35579392,-0.26621482,-0.42981783,-0.505466,-0.47256806,-0.038908206,0.09572036,-0.77122897,1.1097103,0.45708197,-0.22235002,-1.2212999,0.22943945,-0.18771386,1.8808681,-0.34751657,-1.0977432,-0.20784369,0.44537812,-2.199396,2.4382775,3.4348874,-0.058961447,2.2576966,-0.1995107,-1.5606561,-3.7435842,5.976311,-1.1748614,1.2448177,1.7562251,5.70639,-0.7685683,-0.85858077,-0.40074468,-3.9938192,1.8927387,-0.5886479,1.3067231,0.4719981,1.390022,-1.2554234,0.45236096,1.6907513,-0.8878642,-0.024417888,-0.51315,-0.36173448,1.0557729,1.8862991,1.4358613,0.40414888,0.8570851,-0.27660587,-1.2734929,1.1605335,1.13582,-0.5283675,-0.122323036,-0.016456703,0.006050424,-0.40041113,-0.564781,0.57722133,0.56643754,0.6869793,0.4349529,0.08413525,-0.06827015,-0.43857792,-0.06977036,-0.47603804,-0.19055933,-0.34087995,-0.21993041,0.032185413,-0.09430916,0.23119111,-0.42084253,0.061781958,0.40166837,0.023172189,0.51185745,-0.14592381,-0.03314201,-0.21480903,0.027356979,-0.2727813,0.02920408,-0.101304494,0.041216042,0.0068558217,0.17132607,-0.097532965,0.06415907,0.07847584,-0.06863295,7.4303355e-16
-4.2636266,-0.39622727,-0.3464174,-0.582327,0.046317205,0.16146037,-0.08928339,-0.7701578,0.09954497,0.16020438,-0.0023333544,-0.29020226,-0.35963392,-0.59329253,-0.064447254,-0.7081125,0.29218695,0.68631613,-0.23909855,0.19931023,1.1960373,-0.964028,0.13369511,-0.4032198,0.11297503,0.035529096,0.032145906,-0.2712949,0.069170475,-0.5069803,-0.3682639,0.50523025,0.020806063,0.68070066,0.15695368,-0.05102217,-0.41423824,-0.10896729,0.7403701,-0.52492625,-0.45910695,-0.53306615,-1.7092402,-0.3992414,-0.56272846,-0.9074902,0.37679,-0.39628142,-0.9969011,-1.1949538,-0.5543541,0.3844965,-0.27058023,-0.2916249,0.06527062,0.92269963,-0.94107985,0.6259846,-0.7781988,2.134957,0.3624462,0.68404657,0.7760425,0.55786306,0.1104674,1.015602,0.7816103,1.1141933,-0.7454204,-2.218357,3.8275943,5.2866845,1.4741739,2.525764,3.2702253,-1.0336449,-2.3165224,-0.6676581,-1.8218797,1.164844,0.4297834,0.91013026,-0.44791442,-1.2224643,-0.11470356,1.2731284,-1.7244878,0.13255844,0.58046466,-0.54674923,0.94031024,0.23465061,0.43703565,-0.32390872,-0.08442386,-0.31526166,-0.076207496,-0.11792957,-0.22740144,7.4303355e-16
-3.9136937,-0.4369818,0.1479417,-0.4527865,0.9692046,0.122145504,-0.4693912,-0.7680261,-0.303503,0.6463757,0.75323427,-0.71009463,0.9622168,0.3989069,0.50686795,-0.86517733,-0.180577,0.70317906,0.047235973,0.12725043,-0.20858787,-0.5075896,-0.53232384,-0.13025749,-0.17138979,-1.2301328,0.66326684,0.4009222,0.36271995,0.03556695,0.45885915,1.4092734,2.119188,-1.9524763,1.3816146,2.3482864,0.26538634,1.959807,2.3669498,0.34757376,-1.1889294,-0.3638059,-3.8001585,0.1023929,0.3176031,2.9672225,1.2648969,1.5780993,-1.4177155,-2.1505532,-2.4224203,1.6503843,0.7413804,0.15142505,5.9881554,-1.7592282,-0.80946064,0.7062237,1.4132634,-0.9694453,0.5515748,3.2563624,1.5571965,-0.6496339,-0.8642175,-0.18418615,-0.018220104,2.1218867,0.662088,-0.26597232,-0.5917569,-1.0367538,0.2914767,-0.6968328,-0.35006168,-0.17571041,0.5284956,-0.08750093,-0.5866498,-0.21875632,-0.10192057,-0.48240048,0.35469434,0.37641773,-0.5456591,0.3441935,0.34135926,0.093153715,-0.17525576,-0.23670138,-0.42581174,0.30113292,-0.098600894,-0.12623027,-0.13045417,-0.21369094,-0.10899834,0.20054281,-0.10879733,7.4303355e-16
-4.067136,-0.46269834,0.50838673,-0.7176854,0.018229038,-0.9751914,-0.691705,-0.6213581,0.69160163,-1.1898588,-0.004278491,-1.2252204,0.3067842,0.39966795,-0.3466689,0.03651166,1.3072752,0.46290246,-0.20101398,0.19155021,-1.6790814,-0.5463661,-0.86252326,-2.0143416,1.7432834,-0.89829093,-1.6531715,-0.25544935,-1.926425,0.61919343,1.2673792,-0.43657005,3.0532782,-0.48424748,1.3629521,0.58244073,0.70920926,-0.052354015,-0.80480486,-0.41763997,0.33868173,0.45683601,6.097536,-0.00039167242,-1.79844,-0.78446966,-0.3255641,3.3836823,-4.0728955,-1.0715959,-3.4576387,-1.1401538,-2.155069,-0.95292443,0.5910276,-0.52354205,2.5381987,0.30878457,-0.8002779,-2.244833,-2.0308278,-1.1028208,0.14391546,-0.1126344,1.3443226,1.04144,0.29020217,0.61979634,-0.42767403,-0.36254704,-0.6864046,0.5253497,0.26126257,0.65649843,0.8149224,0.3563093,-0.3152909,-0.08449372,0.1632973,-0.22373796,0.17384449,0.31268132,-0.30143467,0.48844656,0.0042309295,-0.25758862,-0.029697996,0.1773251,0.08218133,0.057722945,-0.012925054,0.3299671,0.14583005,-0.011254135,0.022890912,-0.27988935,-0.184237,-0.37135124,-0.11240643,7.4303355e-16
16.596458,0.010830788,0.58216166,-1.5797311,0.41538256,1.7313988,-1.1565636,-4.6469183,2.502307,0.61667055,2.8472528,0.26587114,3.2409444,1.4696313,-3.2953897,-1.151647,0.3468119,0.6013604,0.92364323,-0.5521397,-4.13266,-2.1510336,1.7725852,-1.8663923,-3.750394,0.74337214,-1.9554023,3.62923,0.13166375,-0.4319204,-1.8223723,-2.3362787,-1.96384,-1.2260811,1.4121491,-4.219,1.0592977,-2.1250386,0.36366743,-1.3633099,0.11360734,0.14950071,0.42734933,2.0186813,1.4577422,1.5573266,-0.4916112,-0.2999644,0.36744925,0.18398485,-0.6192187,0.47441444,-0.20452684,-0.9611663,0.85643196,0.71596056,-0.4424388,0.4763399,0.03626296,0.15517877,0.6226736,-0.88547504,0.6537611,-0.04816241,-0.42617232,0.33676624,0.16588235,-0.12760806,0.18905646,0.5180179,0.13987099,-0.066865385,0.48301208,-0.38211256,0.0502338,-0.27716798,-0.04618294,0.033394203,-0.37522343,0.40551722,0.20556177,0.17213225,0.1042487,-0.0076051657,-0.109088525,0.03720656,-0.015217609,0.26119366,-0.20580336,-0.02118163,-0.11013426,0.6018053,0.35793552,0.50735366,0.09075109,-0.107193775,-0.095456906,0.030083952,-0.057757676,7.4303355e-16
-4.390914,0.0006591949,0.0461361,-0.42928714,-0.5689642,-0.73071784,0.5583239,-0.10390836,0.37391067,-0.110918395,-0.37018904,-0.39441592,-0.22827263,0.2585558,-0.113652036,-0.2635914,-0.38084212,0.91919184,-0.95085156,-0.09983291,-0.28825894,0.2737919,0.28589588,0.1265694,-0.53974724,0.40265825,0.16965957,-0.047065303,-0.2528097,-0.05580015,-0.28453198,-0.12505925,-0.41287678,0.10364291,1.0242165,-0.2572074,-0.40799007,0.27662167,-0.08512465,-0.084482886,-0.044860806,-0.36938238,-0.36999136,-0.17670628,-0.5368053,1.1761334,0.8163834,-0.24498388,-0.124567136,0.016837101,0.53318083,-0.12044625,-0.40828022,0.61280596,-0.06632851,0.36692542,0.21902867,-0.23604028,0.32615045,0.2493457,0.27833837,0.9936519,-3.3214598,0.7748242,-0.7171216,1.4275578,-3.2507427,-0.43963465,-2.836889,0.5938386,-3.4090204,-1.1800754,4.354201,4.037616,-1.467106,0.56955576,-2.158709,0.22820589,-1.0195979,-0.9218969,-0.9769699,1.8190458,2.1954167,-0.5899442,0.48886257,1.2303367,0.44037607,0.09396479,-0.46398175,-0.105735786,-0.3608109,-0.8385785,0.50323427,-0.11140917,0.37301797,-0.41277215,0.24149874,-0.04849332,-0.29496095,7.4303355e-16
-4.353196,-0.4266111,-0.11426914,-0.32922357,0.18057308,-0.16589391,0.12024501,-0.23301256,0.08507844,0.05596519,-0.040597633,0.02992739,-0.10412579,0.22355787,-0.07128437,-0.23545636,-0.29150376,-0.42558473,-0.1948466,0.24140155,-0.036286086,0.4021076,0.3573921,-0.37256297,-0.28599396,0.26530716,0.22519098,-0.3798418,-0.20980515,0.28306314,0.047843706,-0.22856368,-0.03183102,0.46620154,0.23634267,0.12176698,0.25277913,-0.26455778,0.10393148,-0.590396,0.10903225,-0.005502368,-0.06761807,0.4189011,-0.3326637,0.038806554,0.3867023,0.50051165,0.19181523,0.067369506,-0.34326774,-0.09771177,-0.045680452,0.091687806,-0.23315857,0.14086093,-0.16252062,-0.2318873,-0.39586878,0.26311764,0.41134128,-0.1387707,-0.31172717,0.5946334,-0.16552496,-0.15128139,-0.87111163,0.024728512,0.28603125,-0.8828251,-0.013707436,-0.22174461,0.89386445,0.372959,0.30830896,-0.18029958,0.2126201,0.07012709,0.026729146,-0.11548454,-0.5083077,-0.29602507,0.27684328,0.14833486,-0.93787515,-0.8995307,-0.149737,1.4070524,1.163831,-0.5341337,-0.55384064,-0.4501185,-2.1234384,0.85315996,-2.8050044,6.081455,-3.7421646,0.54476875,-0.1399422,7.4303355e-16
-4.089221,-0.45981324,-0.9932665,16.705538,-0.529604,2.1670828,-0.73851,-2.1410332,1.7252336,0.1157095,0.7432267,-0.041063685,-0.47559285,-0.40270576,0.5851747,0.17062703,-0.15421315,0.3789877,-0.13050184,-0.2996668,-0.4251006,-0.014276654,0.8390216,-0.11799208,0.5866476,0.4147701,0.061625224,-0.2951101,-0.8043011,-1.099579,0.008494427,0.57403034,-0.14040084,-0.50983137,0.6128697,-0.09896115,-0.07224636,-0.20366889,0.3798112,0.20787883,0.36630613,0.3953181,-0.028340844,0.26836914,-0.14910387,0.12660503,-0.50175303,-0.39068705,-0.16493016,0.015219365,-0.1563193,0.020735169,0.103677094,-0.39476636,0.32125694,0.09249968,-0.0051980787,-0.08941481,0.1062163,-0.1480528,-0.32424927,-0.33809176,-0.1415598,0.18793787,0.1755849,0.06557386,0.029636724,0.12924135,0.046137523,0.12832849,0.0048040487,0.11778261,-0.011826364,0.15505217,-0.03362402,-0.20434813,-0.19419217,0.015176316,-0.16192357,-0.08725543,-0.11728461,-0.0748018,0.062115915,0.1352512,0.05248743,-0.12619545,-0.00867864,-0.033230025,-0.045975283,0.04959876,-0.13778616,-0.19755557,0.107021235,0.026681652,-0.07459343,0.046946995,-0.042900287,-0.09575889,-0.08772586,7.4303355e-16
-4.0193734,-0.30337745,-0.2596437,-0.058364302,-0.09720299,-0.121551454,-0.316678,-0.6577031,0.6986326,-0.3066351,-0.019665845,-0.03739299,0.018503655,-0.3306368,0.039880663,-0.41823143,0.19645777,-0.2118163,-0.7494078,0.3083665,-0.39004442,-0.87845254,0.44738078,-0.9107221,-0.15382278,0.3623595,1.0726061,-0.6299958,-0.26864022,0.20001528,0.2047809,-0.09336535,-0.16099042,0.09680001,0.18772256,-0.4324311,-0.6265975,0.035444863,0.73301375,-0.27434936,0.46438432,0.089026846,-0.30435488,0.16752315,0.6981762,0.88262165,1.0805525,0.21125603,0.23344591,1.3813316,0.491166,-0.62930715,-0.52209085,0.8942019,1.9742385,-0.65169305,0.0533464,-0.78199184,0.39616922,1.337711,0.024323884,-0.3418868,-1.3925457,-1.055251,-1.5989461,1.3968093,1.1477737,-1.9939376,-3.8499067,-2.602173,-1.8951879,1.9534919,-2.3076124,1.9145825,1.0159683,2.294914,4.4789805,0.95662004,3.0484617,0.21336725,1.4572724,-1.3736455,-0.51080984,-1.3636969,-0.1296412,0.21060368,-0.19679765,0.6590849,0.32317743,-0.07122839,0.33178163,0.08359235,-0.55913717,-0.48480505,-0.07574334,-0.2829333,0.2089304,-0.11122786,-0.12273307,7.4303355e-16
-3.3941753,0.32444933,1.4532714,-0.7637878,-0.39579272,4.3307877,7.925958,-2.412884,1.1772459,1.7921555,-2.2544398,4.6239295,-0.9939665,8.203624,4.1891036,0.39092577,-0.23985343,0.587027,-1.9980645,1.5438654,-1.3308774,-1.9079129,-2.0653064,1.7565149,0.13592584,0.21188155,0.30100358,0.5015562,-0.44144407,-0.00344849,0.9135664,-0.14668521,0.7678607,0.23699453,-0.1697164,0.23234293,-0.56254774,-0.019773671,0.097813405,0.56401473,0.8312623,0.57102853,0.34912485,-0.17714456,-0.09838936,0.27529988,0.34797722,-0.18737705,0.19917709,0.5867608,-0.08105493,0.16196975,-0.30525035,0.14860824,0.08126668,0.29536137,0.041849438,0.106692754,-0.05453325,-0.2391488,0.15467125,-0.27592358,0.12390068,0.16004488,0.19005935,0.030188117,0.55844134,-0.14658265,0.109538205,0.24662544,-0.058062054,0.5469201,-0.27958155,-0.116895065,-0.11254543,-0.12603235,-0.28469425,0.07362533,-0.21041879,-0.051084988,0.0698381,-0.073336825,-0.13695243,-0.047427192,0.054962493,-0.004638794,-0.15980655,-0.10454639,-0.13661854,-0.06452509,-0.1786007,0.03108573,-0.08074844,0.12300989,0.16974205,-0.019631004,-0.021321563,0.0775454,0.013319411,7.4303355e-16
15.800914,-0.3674265,0.9881978,0.876499,0.55003893,-1.5320868,3.5685425,-0.8626242,-0.6458433,-0.5341058,-3.9449494,-0.051185776,-3.4894753,-3.8574224,2.1422994,-1.8989701,-3.0149899,-2.090022,2.819602,-2.6918736,-1.4227527,-0.092980795,-2.576188,1.256723,-2.530406,-0.40557155,-1.1419581,-4.2092957,1.3078578,1.7009596,1.909816,-1.9672579,-1.4603533,-1.126898,0.6968293,-2.177029,2.6910892,0.029788202,0.13050553,0.30602646,1.1662859,-1.716769,1.5505469,-1.1030266,2.3349767,0.31876346,0.54357237,0.15599144,-0.139842,-2.2252417,0.02771489,0.6519357,0.5197294,-0.52498066,1.3090407,0.6201818,0.37436286,0.5253347,-0.4244194,0.8248463,-0.564683,-0.27641693,0.8066327,-0.23615192,-0.7992825,-0.41206208,-0.5329138,0.04968775,-0.77150536,-0.20168248,0.29284066,-0.11826793,0.45559302,-0.10259597,-0.13192143,-0.18167828,0.06048853,-0.6882404,0.23598658,0.08921788,-0.11577687,-0.1952304,-0.15062203,0.06272227,0.15357468,-0.27427194,-0.27400023,0.02516253,-0.1533324,-0.00813648,0.118592635,0.09133157,0.28651392,0.26816294,0.046895072,-0.09032584,-0.07748536,0.12830473,-0.13638453,7.4303355e-16
