-68.39606324,-13.00808497,-22.96532192,-54.65915041,-60.11581594,-89.89457776,-64.57930722,-68.5895251,-82.11165877,-17.04202199,-23.00804596,-62.02237402,-43.85553408,-28.97445477,-78.26070611,-31.77561204,-13.78696863,-48.50212421,-81.55758535,-19.08400784,-42.33842799,-47.96827665,-70.68975917,-28.17782801,-62.66596797,-65.97550934,-61.35022787,-62.3369443,-49.71162947,-54.17778803,-77.43572958,-51.95300178,-90.41822309,-62.01150816,-11.09687996,-58.85418481,-64.11797871,-48.18152552,-60.73810147,-23.43611573,-21.72974399,-68.04223942,-12.05921516,-31.09206142,-44.74515141,-41.03680519,-77.2576826,-24.51753896,-69.13780758,-42.19619349,-24.03912662,-75.0752654,-58.0549253,-45.64024662,-53.47355927,-53.15399558,-42.69934802,-13.39397806,-65.88775774,-62.79367767,-73.89948409,-107.7281834,-74.19325466,-63.46181099,-83.65500175,-7.487340245,-36.60729699,-41.13001589,-12.41656759,-63.64917988,-42.42543218,-69.05070418,-55.17726989,-47.73697892,-73.68972783,-65.6623881,-28.98188441,-92.77319312,-78.99480169,-38.92351598,-29.93548876,-26.2920069,-60.98388452,-11.42568539,-56.99966271,-79.75826992,-76.52432498,-41.05581077,-73.50314383,-68.37890447,-81.31929638,-75.54258958,-24.38853576,-34.1841803,-69.09895417,-81.68160329,-57.93903805,-21.51809974,-50.29253515,-86.12969718
-30.86129928,-13.00808497,-22.96532192,-19.29659116,-28.79434921,-58.77093152,-38.36170645,-44.98720307,-49.12405359,-17.04202199,-23.00804596,-14.50357032,-3.527262972,-28.97445477,-28.77234653,-31.77561204,-13.78696863,-48.50212242,-44.9158887,-19.08400784,-42.33842799,-3.012651616,-19.60620646,-28.17782801,-23.3302324,-65.97550934,-11.15070106,-11.7126002,-11.66666676,-8.185881351,-39.33455748,2.439034363,-65.43425376,-15.22329129,-11.09687996,-21.57723029,-16.09707731,-9.284818452,-0.216568497,-23.48369738,-21.72980989,-13.14222878,-12.05921516,-31.09215386,-2.552036696,-40.99624341,-25.7751451,-25.91033221,-23.06159007,-32.69275109,-24.03912662,-54.73734123,-58.03143267,-27.62218535,-10.2894037,-9.993184676,-10.49571844,-13.39397806,-14.74082532,-37.96807567,-28.21343588,-65.4871153,-21.39529132,-29.36723247,-26.1358611,-7.487340245,-24.04832612,-15.2627705,-12.41656759,-36.54511274,-42.42605623,-16.27981088,-19.96349046,-46.80787003,-40.93593076,-30.99604475,-28.98188441,-59.66324417,-43.47596357,-38.92351598,-29.93548876,-26.29198807,-6.267931834,-11.42568539,-43.71510654,-14.95154295,-25.01585816,-20.65738145,-55.75688537,-23.95789681,-22.10083674,4.231697824,-24.38853576,-7.81027366,-37.59452296,-46.08895317,-16.75547773,-21.51635269,-42.1328537,-25.82580038
-81.43343682,-13.00808497,-22.96532192,-60.44046479,-63.79112417,-101.8138123,-64.38619999,-64.00800595,-77.41270709,-17.04202199,-23.00804596,-59.16987199,-65.59024086,-28.97445477,-98.61236243,-31.77561204,-13.78696863,-48.50212242,-91.1795851,-19.08400784,-42.33842799,-58.02269463,-69.17308569,-28.17782801,-109.7161018,-65.97550934,-65.48310741,-89.11867715,-57.91738625,-64.29131873,-76.155826,-33.78509765,-101.808481,-70.53570818,-11.09687996,-89.66980504,-85.33173026,-60.45400205,-47.79467746,-23.48369817,-21.72976924,-90.75500087,-12.05921516,-31.09215387,-71.29461178,-41.0367992,-102.4953554,-26.27059538,-74.94661273,-32.69133284,-24.03912662,-67.80709948,-58.05489371,-62.59433195,-91.05253508,-74.39713411,-46.87123163,-13.39397806,-69.22046452,-82.80602169,-89.14329981,-128.5860369,-110.5675945,-79.52155177,-85.08636198,-7.487340245,-49.38385787,-52.30941502,-12.41656759,-63.60971452,-42.42605438,-68.90226638,-72.10196058,-48.50238419,-82.25224937,-56.82724925,-28.98188441,-94.94161978,-108.6109362,-38.92351598,-29.93548876,-26.29198807,-54.69189257,-11.42568539,-74.05635204,-52.472074,-77.13210565,-44.49401428,-104.6059282,-76.13226784,-51.21769022,-42.22040663,-24.38853576,-21.47447983,-57.33559729,-93.48411368,-56.81385928,-22.33219229,-66.43955651,-115.9965342
-96.46789049,-13.00808497,-22.96532192,-51.34104,-62.95198401,-79.9796513,-58.8241684,-76.00895567,-84.38356792,-17.04202199,-23.00804596,-64.94081802,-65.95788932,-28.97445477,-73.91299511,-31.77561204,-13.78696863,-48.50212242,-85.1004235,-19.08400784,-42.33842799,-44.62441545,-66.80540875,-28.17782801,-81.76429784,-65.97550934,-61.06661038,-82.03686516,-56.44812702,-68.72915396,-81.01223898,-36.97601203,-90.5642861,-68.70477842,-11.09687996,-70.48872931,-58.1176118,-67.92639291,-72.70528263,-23.48369817,-21.72974268,-93.93948026,-12.05921516,-31.09215387,-92.24941755,-83.91044903,-77.52804269,-26.66277805,-93.85656233,-32.69133284,-24.03912662,-68.443886,-58.0549253,-43.94392774,-75.44927207,-66.18930369,-64.38183753,-13.39397806,-55.88960796,-71.04805131,-78.63420931,-88.42163294,-108.3751005,-64.22636266,-68.51995451,-7.487340245,-35.4994009,-46.86600359,-12.41656759,-66.01232956,-42.42605438,-60.08551739,-47.33529776,-47.82406696,-66.66762787,-66.54910988,-28.98188441,-86.28216572,-83.50591144,-38.92351598,-29.93548876,-26.29198807,-76.18000957,-11.42568539,-68.74254432,-90.66103981,-62.17319264,-47.07622461,-77.10786461,-61.20091327,-77.69696093,-50.09974592,-24.38853576,-8.268701279,-79.94278395,-76.46090493,-55.76307875,-21.51884019,-72.86755953,-72.30786175
-36.3685799,-13.00808497,-22.96532192,-28.26662618,-33.19143707,-47.9655572,-19.50386828,-37.52267521,-56.08984138,-17.04202199,-23.00804596,-25.42736385,-5.282210076,-28.97445477,-33.04760915,-31.77561204,-13.78696863,-48.50212242,-47.91638574,-19.08400784,-42.33842799,-19.01569732,-28.85532855,-28.17782801,-34.13054261,-65.97550934,-7.455358708,-12.48798826,-21.75395602,-26.11722004,-46.26520639,-2.715687151,-59.26896173,-34.21869046,-11.09687996,-35.83442188,-13.90329483,-4.149473816,-21.06419468,-21.7626637,-21.72974268,-28.85043482,-12.05921516,-31.09215387,-2.769939606,-58.58231692,-19.20641056,-25.86032302,-15.19542319,-32.69133284,-24.03912662,-36.12043964,-57.12945582,-23.53158012,-18.77325052,-8.222297627,-16.21888014,-13.39397806,-28.34288569,-17.7947632,-22.28379489,-43.00480114,-25.24982789,-15.04261766,-31.42338882,-7.487340245,-16.98532496,-19.8785612,-12.41656759,-30.23337698,-42.53187754,-6.153739931,-27.69498686,-45.78590662,-42.08288698,-19.04942369,-28.98188441,-60.95222422,-49.01605365,-38.92351598,-29.93548876,-26.29198807,-14.1909271,-11.8292321,-38.01089788,-18.65148354,-23.38960018,-20.10594381,-44.21645885,-25.09338156,-17.89362745,-0.330745254,-24.38853576,-7.934646107,-29.87011265,-32.87098754,6.240812271,-20.58126406,-41.77917031,-14.64651499
-28.19793447,-13.00808497,-22.96532192,-18.58990789,-26.77040618,-58.15471467,-31.27097521,-35.94888591,-59.52304009,-17.04202199,-23.00804596,-15.07102834,-11.04126403,-28.97445477,-37.08612343,-31.77561204,-13.78696863,-48.50212242,-46.43509893,-19.08400784,-42.33842799,-16.29007978,-27.38312715,-28.17782801,-26.98695491,-65.97550934,-11.9846336,-30.81904506,-11.18023648,-9.565703105,-33.99557099,-3.103212123,-59.92274892,-17.81581802,-11.09687996,-22.04390908,-11.55527717,-12.07347733,-17.89695354,-23.35985179,-21.72974268,-26.59484893,-12.05921516,-31.09215387,2.809035312,-41.03897907,-21.84692783,-25.87811551,-23.83657888,-32.03768781,-24.03912662,-41.68018692,-57.81679442,-17.99764174,-21.19817745,-9.099989925,-20.6218884,-13.39397806,-32.22330078,-29.73759439,-27.83136502,-46.23605435,-38.114341,-32.68287582,-34.38150246,-7.487340245,-15.30135828,-16.42761725,-12.41656759,-42.32455258,-43.1920285,-14.8170817,-32.57626063,-45.72131371,-46.27920096,-34.31701202,-30.23789314,-59.05282844,-42.07916381,-38.92351598,-29.93548876,-26.29198807,-19.44378867,-11.52554786,-42.45455156,-19.14423106,-37.62038322,-8.577368416,-39.02884801,-20.3179436,-10.19994425,-6.78216383,-24.38853576,-8.272551999,-50.16060083,-36.61840153,-15.04900748,-21.51855941,-42.38651384,-13.68271887
-32.10680073,-13.00808497,-22.96532192,-26.0529234,-21.55126805,-70.20829408,-9.155795655,-52.60815576,-70.08372543,-17.04202199,-23.00804596,-5.283239263,-20.25745592,-28.97445477,-21.69315013,-31.77561204,-13.78696863,-48.50212242,-36.31895976,-19.08400784,-42.33842799,-2.20369314,-28.83042705,-28.17782801,-32.30179474,-65.97550934,-19.17549455,-26.68426238,-5.961085839,-24.49746499,-34.70688592,-7.896194036,-49.49739996,-11.89888646,-11.09687996,-20.71738855,-16.4339324,-26.98589145,-2.490793964,-23.48369431,-21.72974268,-19.95466344,-12.05921516,-31.09215387,-0.039480243,-41.1479964,-41.37564269,-25.84859243,-27.62217942,-35.44482822,-24.70865209,-57.97129516,-57.48357654,-37.64355581,-19.19787442,-2.639993386,-8.414446241,-12.04292575,-26.70180657,-36.04634449,-23.02667699,-49.11232345,-22.89098095,-26.431864,-29.60110555,-7.487340245,-25.44349772,0.20294157,-12.41656759,-47.70758725,-42.46327166,-9.504667188,-22.02379631,-46.77271651,-47.15049091,-43.53374412,-29.26034705,-50.65030759,-36.28119127,-38.92351598,-29.93548876,-26.29198807,-19.41324593,-12.37725187,-59.83785434,-21.00919737,-32.59112561,-19.04115844,-49.38320585,-38.47954748,-18.88195228,1.144012943,-24.38853576,-6.180419032,-37.61828382,-32.9559464,2.305641966,-21.5171235,-43.09224823,-18.61184536
-38.4397425,-13.00808497,-22.96532192,-35.81022244,-26.46495325,-64.05820728,-30.47863616,-29.85964824,-54.39049941,-17.04202199,-23.00804596,-7.117562781,-13.8439703,-28.97445477,-28.04900555,-31.77561204,-13.78696863,-48.50212242,-46.78788328,-19.08400784,-42.33842799,-5.780820133,-44.11465539,-28.17782801,-33.05058954,-65.97550934,-15.85425761,-13.79375573,-11.79779759,-11.9146471,-41.66481935,-12.97023763,-66.0429679,-19.75633656,-11.09687996,-20.04034756,-17.04197134,-14.75707749,-8.236451539,-23.48369817,-21.74235398,-7.590033344,-12.05921516,-31.09215387,-7.755710037,-41.01881249,-22.73283091,-25.77991315,-14.91970876,-30.98505382,-24.0393838,-39.8338844,-57.14759344,-24.97395089,-23.39882137,-8.730727432,-16.6393868,-12.19025879,-20.86790489,-17.97843429,-30.91472606,-48.37326824,-23.98491677,-31.7235446,-31.39298103,-7.487340245,-21.71841436,-16.12677136,-12.41656759,-23.35997906,-42.42704931,-13.24182864,-23.70054127,-46.89821775,-40.48354644,-30.90259891,-29.07210962,-60.1989838,-35.54861559,-38.92351598,-29.93548876,-26.29198807,-5.350428686,-11.42684508,-44.08555537,-22.52750077,-26.80915941,-10.70820467,-42.49063963,-34.19061458,-24.27406334,10.45137539,-24.38853576,-6.684490165,-49.35106056,-39.57960431,-5.567286743,-21.51858587,-41.81487526,-30.09686836
-28.12740134,-13.00808497,-22.96532192,-13.48766544,-23.21224256,-56.94661281,-30.27071716,-38.95402755,-53.02154912,-17.04202199,-23.00804596,-2.037050522,-7.122069474,-28.97445477,-37.29412693,-31.77561204,-13.78696863,-48.50212242,-41.36880386,-19.08400784,-42.33842799,-15.47436307,-31.81161452,-28.17782801,-35.89240639,-65.97550934,-17.93463984,-34.44313639,-12.3581859,-12.93419497,-33.06805955,-1.057228776,-67.26367426,-10.56110481,-11.09687996,-16.49493149,-25.57378188,0.557631975,-10.88668516,-23.48369817,-21.73204389,-13.59943047,-12.05921516,-31.09215387,8.530648217,-41.03683051,-18.95806185,-25.91838166,-27.46917432,-31.47355273,-24.03912662,-44.26791548,-58.05424221,-28.61465927,-19.99855927,-14.71642184,-13.90740898,-13.34521214,-28.77133552,-30.90764154,-43.94297325,-41.57547663,-23.76431425,-47.43648679,-29.79238065,-7.487340245,-24.34487817,-16.84317677,-12.41656759,-43.28970517,-42.42613006,-5.266851533,-19.11551126,-46.83710248,-39.10516021,-37.84257926,-28.98188817,-46.76086252,-37.53828102,-38.92351598,-29.93548876,-26.29198807,-22.45420377,-11.42568539,-40.55878969,-29.62854402,-41.79531533,-15.75840366,-43.16660011,-26.46864095,-25.68370571,2.82503686,-24.38853576,-7.640267832,-27.32869856,-44.62240798,9.66589103,-19.46081455,-31.19460377,-16.98354038
-29.21101002,-13.00808497,-22.96532192,-20.62691415,-22.94180352,-61.98607074,-32.46833435,-42.10960317,-62.70659466,-17.04202199,-23.00804596,-7.814589947,3.763099359,-28.97445477,-26.94079074,-31.77561204,-13.78696863,-48.50212242,-43.83679226,-19.08400784,-42.33842799,-42.28772798,-26.22553519,-28.17782801,-24.55975604,-65.97550934,-15.62450018,-14.47998456,-7.686093101,-24.23058899,-35.10671984,-3.724693878,-55.75839706,-14.99684169,-11.09687996,-24.39357799,-15.25658445,-9.958938216,-11.85718486,-23.48369817,-21.72974274,-9.959058455,-12.05921516,-31.09215387,-0.910593094,-41.03324595,-24.61596184,-25.91815799,-23.06643701,-30.94529264,-24.03912662,-47.26981778,-58.05382247,-21.65765464,-9.924444293,-19.70494575,-19.34134907,-13.39397585,-22.34286875,-34.70849655,-28.78022092,-50.3867582,-30.21078528,-28.81029893,-25.06236291,-7.487340245,-21.55891123,-44.30410077,-12.41656759,-47.20180691,-42.74433576,-15.92146428,-15.73306459,-46.26950197,-37.63001032,-28.52280824,-30.11265876,-56.32049099,-35.63156944,-38.92351598,-29.93548876,-26.29198807,-24.1337115,-11.42568539,-46.78902945,-10.45983708,-29.51998128,-12.38247055,-47.8395831,-26.44410829,-26.29143141,-0.324564238,-24.38853576,-8.012702735,-28.46753426,-48.23134086,-7.367426366,-21.466202,-26.1058637,-23.78471414
-29.77890701,-13.00808497,-22.96532192,-12.5984427,-36.4289617,-59.63976683,-23.65486151,-40.41413184,-44.89991538,-17.04202199,-23.00804596,-27.59949798,-9.223138986,-28.97445477,-39.23896905,-31.77561204,-13.78696863,-48.50212242,-46.15650869,-19.08400784,-42.33842799,-26.56825565,-19.12189417,-28.17782801,-20.89568377,-65.97550934,-8.677702015,-25.06593158,-11.51314433,-21.16655393,-43.31042241,-6.9780102,-68.28089026,-13.0751131,-11.09687996,-35.39848424,-17.26948614,-16.11879188,-14.09177311,-23.48369817,-21.74050566,-8.234041164,-12.05921516,-31.09215387,-2.488147652,-41.51945499,-28.35711705,-25.07746845,-28.06279341,-32.67158299,-24.03912662,-27.18460295,-58.05495585,-20.55501466,-27.62478882,-34.83904435,-4.234073465,-13.39397806,-19.99787732,-30.57760235,-27.62848135,-46.7727523,-23.84252572,-24.25584237,-18.71785495,-7.487340245,-23.44273136,-14.63557522,-12.41656759,-43.04871481,-42.64358178,-20.08399056,-23.62422758,-45.01290601,-25.75457314,-33.72693483,-29.01379214,-49.82164993,-42.51971793,-38.92351598,-29.93548876,-25.57141539,-10.08771829,-11.42568539,-47.95589599,-23.14880743,-37.49947157,-19.2898427,-45.77570048,-30.14125266,-5.48390639,-15.30288277,-24.38853576,-8.023858507,-44.82128945,-37.4127444,-3.692687598,-21.51867103,-41.78948734,-27.58209693
-32.66823024,-13.00808497,-22.96532192,-16.40940028,-27.25235008,-39.72029622,-32.10533676,-28.39201679,-52.15636248,-17.04202199,-23.00804596,-11.36214409,-4.610780249,-28.97445477,-35.94689665,-31.77561204,-13.78696863,-48.50212242,-40.46632074,-19.08400784,-42.33842799,-17.00719796,-40.15426853,-28.17782801,-25.13738459,-65.97550934,-8.469200767,-11.33051058,-3.251826586,-18.69291408,-33.99867111,-1.760261394,-79.69728984,-11.99922903,-11.09687996,-18.53046062,-7.036806287,-12.75457549,3.5952815,-23.48369817,-21.76871152,-12.51423127,-12.05921516,-31.09215387,6.41576241,-41.03703221,-22.64939041,-25.91677311,-16.72248538,-32.80858454,-24.03912662,-50.44405181,-58.0391737,-26.89194586,-25.23936546,-15.73088144,-5.139669304,-13.39397806,-22.29866038,-29.87429117,-29.96877005,-41.22370192,-37.29244371,-32.82543159,-25.08705523,-7.487340245,-25.54097461,0.166750215,-12.41656759,-39.80531102,-42.46545455,-11.81227887,-25.0535841,-46.93152741,-38.90877192,-33.47372908,-28.98188567,-50.9386313,-42.97567722,-49.59820987,-29.93548876,-26.23570751,-11.91866669,-11.5121816,-43.8070736,-23.16467157,-33.70083691,-17.59654585,-50.16667481,-19.84665113,-24.67848954,8.004967694,-24.38853576,-8.045521604,-36.05692306,-33.82639204,-3.197427566,-21.51877433,-42.24636523,-23.77421449
-63.93500508,-13.00808497,-22.96532192,-83.24860059,-55.20739482,-87.08759754,-82.29124977,-71.40872643,-82.33845679,-17.04202199,-23.00804596,-63.62594153,-64.19318819,-28.97445477,-97.9621926,-31.77561204,-13.78696863,-48.50212242,-96.1605504,-19.08400784,-42.33842799,-68.13456772,-73.96933337,-28.17782801,-68.10396654,-65.97550934,-72.49232491,-66.243076,-62.24768519,-82.37557382,-89.25573394,-53.68268997,-106.4376792,-81.03915868,-11.09687996,-78.65860162,-59.09420721,-61.97966833,-58.42131004,-23.48369817,-21.73013536,-72.39740316,-12.05921516,-31.09215387,-64.21582033,-41.03678541,-78.69084388,-26.98805501,-88.28557588,-48.2989676,-24.03912662,-83.43423405,-58.05607827,-44.21705,-61.0298438,-77.71344725,-45.81933681,-13.39397806,-55.61222703,-59.6428302,-68.08487988,-93.34526291,-94.090053,-61.57011146,-66.34144313,-7.487340245,-47.14980843,-48.96553851,-12.41656759,-75.23698149,-42.42693709,-62.77589332,-59.44615107,-48.36856403,-78.59183208,-77.72802906,-28.98188441,-89.94556975,-89.28777584,-36.32289599,-29.93548876,-26.2917592,-69.66521789,-11.42741366,-65.32863945,-78.54639707,-78.93126936,-48.98808579,-87.73669615,-67.64744538,-80.94006634,-67.32869829,-24.38853576,-8.267263668,-76.43878429,-79.52216666,-37.49716654,-21.51877546,-68.14171234,-101.0712817
-41.42827578,-13.00808497,-22.96532192,-16.89535761,-22.81620424,-59.43062203,-34.16621011,-46.15682787,-62.13667652,-17.04202199,-23.00804596,-9.848217548,-6.055641446,-28.97445477,-36.31793168,-31.77561204,-13.78696863,-48.50212242,-40.65829136,-19.08400784,-42.33842799,-15.03145598,-16.81217402,-28.17782801,-21.75951612,-65.97550934,-17.74814809,-13.57051804,-32.61533269,-11.96127951,-43.53057346,-3.284912626,-60.68999833,-28.26711657,-11.09687996,-14.86088795,-28.42089475,-0.357635742,0.648102292,-23.48369817,-21.72974268,-38.24183957,-12.05921516,-31.09215387,-0.737820461,-40.99426915,-21.89447884,-25.88261519,-14.02317052,-5.983961759,-24.03890044,-41.22702407,-58.0549253,-38.94633329,-23.4968157,-0.602721903,-14.60164012,-13.39397806,-34.48367041,-32.40236398,-36.42785675,-46.16874339,-29.44746504,-31.54806092,-25.1690228,-7.487340245,-25.68973706,-32.33839953,-12.41656759,-40.60546754,-42.42605506,-18.98824346,-10.27381417,-46.58352235,-51.43997148,-21.31749897,-28.98188441,-49.79507753,-43.40073103,-38.92339741,-29.93548876,-26.29198807,-10.58868452,-11.42568543,-42.1474054,-24.61097718,-8.470572132,-0.44613416,-33.35950632,-14.49334058,-16.51043192,4.380053873,-24.38853576,-7.875646512,-31.89910505,-48.98649834,-18.12203118,-21.51877158,-42.4006444,-29.72343299
-30.84512476,-13.00808497,-22.96532192,-26.58849753,-30.4805255,-59.2065168,-19.78588282,-37.11556195,-52.8338365,-17.04202199,-23.00804596,-9.894057004,-4.221603097,-28.97445477,-24.59908807,-31.77561204,-13.78696863,-48.50212242,-45.10871633,-19.08400784,-42.33842799,-14.64271799,-38.19254219,-28.17782801,-26.80037945,-65.97550934,-17.65210732,-19.97114612,-16.16351588,-13.85692647,-30.22086824,9.671741463,-58.86932899,-18.75749468,-11.09687996,-25.48386525,-20.09190115,-0.743591848,-13.61328977,-23.48369817,-21.72974268,-19.58197096,-12.05921516,-31.09215387,-9.683951102,-41.03674534,-27.03322946,-25.91852612,-16.74626613,-33.27201277,-24.03909509,-36.84079594,-58.0549253,-37.47901501,-9.923524689,-12.2966513,-22.01283352,-13.39397806,-30.38984783,-21.64018321,-30.93942656,-45.81568072,-32.9593438,-21.71738358,-35.16655604,-7.487340245,-26.88732522,-10.35303153,-12.41656759,-38.00067926,-42.42625802,-14.70776066,-17.75902298,-46.82497284,-48.08807807,-29.26339196,-28.98188441,-53.26418901,-37.22200175,-38.92351598,-29.93548876,-26.37082996,-14.25738756,-11.42568539,-46.44358166,-21.61927984,-31.24191572,-17.49312581,-46.03349868,-28.50136605,-14.13025524,6.039386394,-24.38853576,-7.946044832,-45.96703532,-42.33809634,-6.648531212,-21.51875667,-42.1028252,-14.36268195
-33.32465156,-13.00808497,-22.96532192,-19.68368355,-24.17061508,-57.68256122,-46.56191411,-38.56600313,-52.03857557,-17.04202199,-23.00804596,-10.99064639,-2.470083048,-28.31529659,-40.42479697,-31.77561204,-13.78696863,-48.0310227,-34.57093536,-19.08400784,-41.85999245,-15.74990903,-37.48718511,-28.17782801,-29.25585693,-65.73508403,-12.07630876,-23.45170943,-14.13181295,-27.7435766,-28.75217089,-13.56387544,-82.27798314,-24.77601576,-11.09687996,-22.93629326,-29.82146357,-14.97338937,-7.205283028,-23.48369817,-20.41512941,-28.04884746,-12.05921516,-31.09215387,2.247317847,-39.99609193,-15.21910321,-24.15800987,-24.54193381,-32.16721812,-24.03912662,-23.86818823,-56.80008214,-35.56839883,-18.34786344,-18.75536659,-24.40970549,-13.39397806,-31.09226179,-26.78131602,-21.6615505,-50.5266563,-36.27956746,-22.7457452,-48.77224853,-7.487340245,-21.34239381,-11.67661282,-12.41656759,-43.89311041,-43.77033909,-6.443620193,-6.603085875,-45.48226999,-53.03771529,-32.51418588,-29.46864109,-56.70456849,-43.7944977,-38.92351598,-29.93548876,-26.29308284,-19.26590136,-11.42568539,-49.83325058,-22.88296487,-43.2009755,-14.72753258,-48.41344413,-30.99492448,-28.47564113,7.065922527,-24.38853576,-6.914665737,-43.64141873,-50.90029786,-13.76393614,-21.51877546,-40.6749557,-29.76385232
-28.76769116,-13.00808497,-22.96532192,-18.51903002,-12.62529694,-51.39425981,-26.96340832,-45.80637913,-54.66159771,-17.04202199,-23.00804596,-15.29177547,-13.93373223,-28.97056336,-23.29049199,-31.77561204,-13.78696863,-48.37889893,-59.11956223,-19.08400784,-42.33112123,-17.50828987,-31.44011538,-28.17782801,-42.81004689,-65.89325845,-8.514108214,-18.42614929,-12.75821882,-20.86927952,-27.08597983,-7.727845581,-75.8309741,-40.28109491,-11.09687996,-21.3817831,-14.21626076,-26.13050134,-16.01256828,-23.48369817,-21.71168647,-35.05691209,-12.05921516,-31.09215387,-5.041220307,-41.06692372,-40.719783,-25.87994057,-32.13037917,-31.15690985,-24.03912662,-42.48222377,-58.04697958,-28.97330685,-42.11974464,-21.33982276,-26.98985284,-13.39397806,-42.91781703,-30.64436468,-34.76179649,-47.78701385,-31.10808504,-30.61121485,-23.46116421,-7.487340245,-29.79804317,-15.63368504,-12.41656759,-36.42067843,-42.50705182,-11.3375158,-29.21873576,-46.8704795,-39.59697083,-36.11501765,-29.00150179,-50.96377724,-38.04266733,-38.92351598,-29.93548876,-26.29198807,-12.51605746,-11.42568539,-42.75168997,-31.73842048,-33.25914333,-25.51461727,-47.48448934,-29.89390855,-15.90812465,1.287016933,-24.38853576,-7.623154616,-42.14904343,-44.00964906,-5.87689135,-21.51877546,-43.19861708,-42.42486772
-99.76024981,-13.00808497,-22.96532192,-68.26884416,-78.14793354,-82.20359949,-61.62465046,-61.03669537,-80.25181944,-17.04202199,-23.00804596,-50.17339422,-55.33181701,-28.97445462,-86.15198293,-31.77561204,-13.78696863,-48.50211666,-84.80624463,-19.08400784,-42.33842767,-56.86921446,-60.97048997,-84.92412836,-73.76151518,-107.8648784,-62.07796183,-66.68521796,-47.71876504,-77.25128017,-86.03328874,-51.7061261,-108.5516718,-67.02702739,-11.09687996,-60.287447,-85.29141351,-57.39562204,-77.23961009,-23.48369817,-21.72974479,-58.77299019,-12.05921516,-31.09215387,-61.36404,-41.03680592,-72.54292708,-25.91851104,-81.30638779,-32.6201813,-24.03912662,-74.29345879,-58.05492499,-51.30331034,-74.00477474,-56.5968597,-60.29493845,-13.39397806,-72.72561908,-60.26673228,-82.71739365,-111.8325339,-93.75409049,-74.18261591,-69.16336312,-7.487340245,-45.61083665,-58.52284658,-12.41656759,-70.08224695,-42.42606543,-60.96429338,-48.72204163,-48.02600913,-81.64248595,-77.73495061,-28.9818852,-87.3651986,-98.29483651,-38.92351598,-29.93548876,-26.29198807,-53.76025431,-11.42568539,-74.90398906,-71.54490047,-79.46807325,-61.67416623,-94.07388656,-82.84628186,-73.30637571,-45.00981202,-24.38853576,-35.25648235,-78.96878853,-99.58525071,-53.76708698,-21.51877546,-59.98880853,-97.3197167
-28.92365451,-13.00808497,-22.96532192,-29.88686017,-19.73634788,-65.20179689,-39.58590242,-39.21738404,-58.88377186,-17.04202199,-23.00804596,-12.83469061,-1.200562919,-28.97445477,-36.58234271,-31.77561204,-13.78696863,-48.50212242,-48.1695717,-19.08400784,-42.33842799,-27.20018788,-10.95450988,-28.22931894,-24.75762736,-65.98408462,-11.53601723,-26.66611997,-11.41299755,-8.555653053,-35.51233663,-3.263070622,-54.5874649,-9.309257088,-11.09687996,-23.0459704,-16.92044757,-7.564826841,-3.947246905,-23.48369817,-21.72974268,-10.7957859,-12.05921516,-31.09215387,-0.734791777,-41.03653582,-16.69247692,-25.84381198,-24.39721256,-30.57347981,-24.03912662,-39.90573384,-57.63222813,-26.52638425,-34.24889678,-13.39753509,-8.978112302,-13.39397806,-24.53094216,-32.97901484,-26.62340832,-55.40079147,-33.00473589,-29.16915377,-35.03404347,-7.487340245,-26.24501806,-27.73954712,-12.41656759,-53.17489594,-42.96911113,-17.85153791,-27.95359748,-46.08633747,-47.13218334,-32.31950798,-28.98188441,-66.44129719,-50.08595458,-38.92351598,-29.93548876,-26.29198807,-18.02932785,-11.42568539,-40.75690926,-14.85261411,-41.96100845,-13.59566126,-43.66984306,-29.37785323,-19.09556396,8.97534106,-24.38853576,-7.222296975,-23.27679609,-48.82490297,-10.93405441,-21.46748794,-26.05659395,-17.70607663
-38.61144709,-13.00808497,-22.96532192,-26.89158151,-18.87546683,-74.17687002,-26.52451163,-39.21340608,-66.79225671,-17.04202199,-23.00804596,-21.62737517,2.842563237,-28.97445477,-31.86716751,-31.77561204,-13.78696863,-48.50212242,-52.89417958,-19.08400784,-42.33842799,-8.155282242,-25.13529631,-28.17782836,-14.05586595,-65.97550934,-18.59305421,-23.54308997,-18.91107896,-25.53723693,-36.44230018,-9.969473912,-57.1578621,-32.65510646,-11.09687996,-23.71621753,-11.34404338,-0.892197256,-5.927119982,-23.48369817,-22.53900967,-25.75709305,-12.05921516,-31.09215387,2.717815385,-40.88614116,-15.32502146,-25.59746076,-20.85928013,-36.48825431,-24.03912662,-39.27148026,-58.05636294,-20.15359576,-13.78824137,-8.068993683,-12.39189887,-13.39397806,-27.92732143,-21.93486355,-36.32870156,-43.36742181,-33.14507887,-31.15988645,-31.12519101,-7.487340245,-28.40395791,-22.25168334,-12.41656759,-61.05429535,-42.52822799,-18.67168176,-9.325171676,-46.55543014,-46.4152274,-27.38262854,-28.98188441,-60.57279422,-39.11911893,-38.92351598,-29.93548876,-26.29198807,-17.84130196,-11.42568539,-44.73828575,-17.17711515,-32.27853167,-18.29558794,-41.69201588,-33.2957713,-32.07136232,6.662491429,-24.38853576,-7.756018585,-32.81584735,-41.37028364,-7.058563769,-21.50875503,-42.41910497,-20.7445686
