14.80891,0.036281083,-0.30247164,-0.42934626,0.28242782,0.6163614,-1.4316521,0.63155067,0.6175894,-0.89229965,-0.7693866,0.21840575,0.24135298,-1.1465696,-0.9417965,-0.57183003,1.6121347,0.69255865,0.16901319,0.6810262,0.6228246,-0.99202144,-0.51511884,0.4534069,-0.00038282614,-0.44197637,0.28528336,0.84819126,-0.9538116,0.31175613,0.70452285,0.5487545,-0.4258818,0.31972298,1.4580166,-0.22586805,-0.6418127,1.0168295,-0.09016454,0.3802664,-2.6217804,-0.014131971,-0.98098165,-0.4510711,0.041060235,3.0563624,1.6211214,2.5088587,-2.189229,0.88028145,-0.8571059,-0.6215375,-0.08362301,-2.9280164,2.6752396,-2.1361759,1.3671565,-0.80085707,-3.848108,-0.4369779,-3.2104306,4.452902,1.2048589,2.6309254,1.3717887,-1.4973005,1.7614639,-0.0047909343,1.306313,-1.6559962,-1.411347,-0.23117688,-1.1500115,-1.2185719,-0.08071355,1.8500508,0.780395,-0.0014532222,-0.40262792,-0.24659626,-0.91827756,0.43512526,0.002148762,0.0072668614,1.3283465,-1.0832517,-0.3378378,-0.25052664,0.1139123,-0.18621525,-0.32567093,0.1543713,-0.3182562,0.05017454,-0.048899457,0.3214663,-0.42608583,0.5230478,0.48588714,3.1876587e-16
-4.044124,-0.6211649,-0.12412528,-0.002557466,-0.18156074,0.31199422,0.11281623,0.10714944,-0.36080176,-0.5986534,0.106045015,-0.19326808,-0.47256503,0.87023926,-0.28881815,0.17037454,0.121424854,0.15016814,0.11825223,-0.19166446,0.36609155,-0.009014204,-0.59178126,0.091774106,-0.038943145,-0.04630469,-0.12114403,0.19276345,-0.24877575,1.0694169,-0.72825235,0.37949106,0.22839272,-0.24587555,-0.42941737,0.10401984,0.69990593,-1.0211816,0.7552556,0.055076282,-0.3038656,0.97485334,-1.0683856,-0.89731926,1.3923749,-0.72009385,0.6738432,-0.12155844,-1.5489857,-0.33946884,-2.400104,-0.7846187,-1.0178108,1.5685114,-0.009330948,1.0708789,-2.7454703,-2.3649595,0.051880542,0.11565722,2.4436185,4.7079377,-1.0362135,4.358384,-1.6411186,0.73936445,-0.3091676,0.33493403,-3.8757703,2.2638998,3.2791712,-0.2989656,-3.1560948,1.315097,0.85759616,0.109513745,1.3745546,0.22680007,-0.5462624,-0.19964609,0.47424877,-0.28232655,0.41677094,0.13762261,-0.73290366,1.1315632,0.9780329,0.41043404,-1.2759558,0.4043062,-0.48525825,-1.412923,0.706446,-0.10882372,-0.3204923,-0.48646775,-0.38438067,-0.44285274,-0.19635461,3.1876587e-16
-4.340264,-0.38345993,-0.56675553,-0.31798005,-0.18358535,-0.10274176,-0.11087027,-0.26491782,-0.5667229,0.113400355,-0.21441099,0.4930886,-0.33654422,-0.15429083,0.038181998,-0.13563679,0.20406586,-0.13688274,0.66379803,-0.21095243,0.5321796,0.21250613,-0.0011757159,0.15328544,-0.08648595,0.11541718,-0.1543396,0.017900297,0.32186797,0.32106322,-0.28867754,0.1222222,0.47699022,0.19626296,0.03784195,0.27960926,-0.21577026,-0.78136647,0.07010327,0.398477,-0.14396232,0.09987547,0.02070659,0.013889806,-0.37773937,-0.2496974,0.18184079,-0.576703,-0.56702805,-0.24603872,-0.8369271,-0.29909047,0.12458858,-0.053154312,-0.08106359,-0.010723414,-1.2879281,0.11854315,-0.12520741,-0.008854541,0.22321229,0.55610466,-0.023456227,1.0854439,-0.05156618,1.0324829,-0.31853652,-0.010108265,0.13222004,0.24369651,0.7567609,-1.5716999,-0.1878981,0.591511,-0.35320735,-0.6928188,0.17214653,-0.42651302,-0.074584715,-1.1855023,0.40129307,0.0042590294,-0.3740467,-0.98838025,1.3849305,0.9539714,-0.70451313,0.1095193,-0.41426408,0.7437852,2.7651005,8.0698185,-1.455461,-1.2384921,0.957761,2.3195288,2.1601832,0.93847567,-0.8582465,3.1876587e-16
-4.8718567,0.07529595,0.32850447,0.060215402,0.0860689,0.24306639,1.4970108,-2.62425,-4.015479,-1.6212087,1.978868,8.024499,-0.69277537,-0.32597288,3.598883,-0.8224169,5.4833183,1.1794434,2.1445749,1.5529045,3.8678596,-0.8453049,1.6185373,-3.6231027,-1.9554843,0.63857305,-0.99629295,-2.21237,-0.47976667,-0.01838655,1.1272207,0.6326964,-1.839721,0.73416954,1.1601043,-2.092954,0.44961542,1.0533437,0.013573854,-2.0657,0.55789465,0.42909065,1.0794628,2.0059273,-1.0972414,-1.7622943,-1.0589963,-0.12202236,-0.75480264,0.35146546,0.67043966,1.2664564,0.61773944,-0.76247245,-0.24479118,-0.44609863,0.38730624,-0.70801985,-0.16970679,0.39891297,0.12571117,-0.85375243,-0.38325238,1.1209662,-0.5732519,0.017663002,0.45176968,0.25178173,0.10281517,0.18223266,-0.32299528,0.49195373,-0.590151,0.43067402,0.15748656,0.33345583,-0.05747395,-0.35873616,-0.4808306,0.48106247,0.14608103,0.14394158,0.28950086,0.1107125,0.088184774,0.019510357,0.15401424,-0.11065567,-0.30646458,0.09888805,0.18640667,-0.29762852,0.17515884,0.034692567,-0.06186473,-0.07777016,-0.32372645,0.20669127,0.18504068,3.1876587e-16
-4.127633,-0.3336366,0.055114646,-0.78168714,-0.4612657,0.15158296,-0.035058063,0.1228754,-0.9139717,0.24882258,-0.06211248,0.5184122,0.047799982,0.42476714,0.6415198,0.4001424,0.21294855,-0.12841573,0.6958361,0.19089788,0.0893781,-0.18395679,-0.3972249,-0.26032683,0.012634698,-0.6869544,0.45776725,0.36818352,-0.14120616,0.18719555,-0.067184135,0.36308032,0.5402629,-0.735811,0.05836602,0.34486312,-0.86495435,-0.1687875,0.60053223,-0.82034963,0.5918222,-0.80739844,-0.20872137,-0.8281311,-0.14078115,-0.0671183,0.23946267,-1.1574092,0.082135335,-0.017011274,-0.08651742,-0.26467335,-0.17816561,-0.45561385,-0.9294387,-0.5433511,-0.47968346,-0.74001664,-0.10783254,0.71059895,-0.18602407,0.55314654,0.06460235,0.15415902,-1.3385837,-0.3430354,0.29355764,0.6241988,0.42448336,-0.5625237,-1.6614243,-0.87240314,-0.3875216,0.9297173,1.3705109,-1.1253196,-0.9613685,3.5787792,5.564649,-4.083886,1.5280496,-0.17802244,-0.87021273,-2.9199347,-1.5508114,-2.5928223,-3.4075847,0.70271647,-1.2237384,-0.3927764,-1.7740767,-0.53185344,-0.58174515,-0.6667804,-0.84084314,0.045856263,-0.417594,0.40741235,-0.87699974,3.1876587e-16
-4.8839645,-0.6095601,0.19728488,-0.64449686,-0.4118519,0.3352712,-0.6247068,-0.31601825,-0.36139324,0.10033373,0.3100764,-0.04059141,-0.39244384,-0.21246111,0.04362687,0.098106384,0.35201228,0.23622692,-0.06736602,-0.03452815,0.5332547,0.5773624,0.16017461,-0.28551552,0.011676629,-0.29038826,0.25607875,0.0278422,0.46539715,0.080180876,0.6731416,0.16051233,-0.1589652,-0.37102658,0.19539328,-0.27818605,-0.71948755,0.051428057,0.52349424,-0.49126112,0.09387921,-0.12846574,-0.54148126,-0.5517184,0.019763187,0.10811669,-0.31609464,-0.31228206,-0.043863066,0.13718204,-0.11691485,-0.3744492,-0.3053477,0.99912506,0.57136476,0.56678516,0.79786897,0.14127682,-0.028214945,-0.6629461,-0.5967766,-0.223688,0.15422735,0.7116607,0.30549675,0.31207243,-0.08823741,0.10684903,0.43123502,-0.22292086,0.48741084,-0.1173007,-0.97402835,-0.89394796,0.2655039,-0.4365505,-1.1524857,0.171183,1.3196718,0.8459863,-0.24064083,-1.764742,-1.2288424,0.6579994,2.4472687,-1.5297456,0.6992035,-0.39177474,0.104080975,0.06578868,-2.1545308,-0.00918415,1.3975679,1.549018,0.52951235,-2.5628157,7.081707,-2.9517524,-0.3702251,3.1876587e-16
-4.5551343,-0.4499961,-0.9436828,-0.6302859,0.19787419,-0.6139201,0.57738346,0.6129702,-0.99059415,-0.06880608,0.3974853,-0.81794953,-0.800636,-4.0476503,1.8749973,1.5078051,-2.6430557,-0.35028163,-2.4820766,-1.5189906,7.0530624,-3.0656445,-0.5016768,0.6482166,6.4710836,0.5669145,-1.1464231,-2.1480498,-0.037094988,-1.1584592,-3.204264,-4.292422,-2.8551602,0.54748535,0.11544432,0.15238301,-0.2704732,2.6158109,-0.266342,0.5037815,-0.5200981,-0.24804235,-0.31966186,-2.1187308,-0.68609166,0.22697403,-0.21610828,1.197158,0.19836651,1.5306196,-0.078551896,1.6755624,-0.46165115,-0.18583448,-0.43224078,0.3554512,-0.8676607,0.48409912,0.2304021,-0.3478327,0.7579705,0.59323394,0.28753912,-1.2013,-0.299168,0.09024053,0.8996119,-0.26854226,0.19427048,0.1645856,0.3594299,-0.19965275,-0.17992598,-0.23682067,0.43366164,-0.3478888,0.3461224,0.17908843,-0.5742257,-0.2732028,-0.18576916,0.26914132,-0.19399522,-0.06260708,-0.42036864,-0.43547735,-0.18237701,0.17182077,0.15591167,0.11197459,-0.21330325,0.06793321,0.13400649,-0.16411868,0.014461496,-0.1413328,0.051379003,-0.037296206,-0.2707592,3.1876587e-16
-4.21164,0.1797239,0.9639171,0.40301102,-0.20741744,-0.044667426,0.6530856,-0.49057895,-1.0753548,-1.2344105,-0.21397528,-0.47411478,0.6848241,-1.2243936,1.0533314,-1.0412995,1.1572857,3.6634486,2.3614428,-0.9290151,0.71991456,0.49106312,-1.2234291,1.6924814,1.1288041,0.07314879,0.7701091,4.1297812,1.2286991,-0.7657751,-2.5626695,-2.4255178,2.922973,2.816658,1.118884,-0.8477407,-1.6758251,-1.8441256,0.53231084,2.2684557,-1.9829496,4.845599,2.7710078,-1.1820937,-0.54534745,-3.2740064,1.6732045,-0.71875405,1.6070548,-0.30403337,1.972651,-2.8009365,-1.8299268,-1.9459594,-1.6234013,-2.5482318,0.75055814,-0.27890116,0.4959293,-0.093503006,0.15406838,-0.5810403,-1.2456527,0.7473542,0.8752963,-0.50111604,-1.0639272,-0.042295188,-0.253014,-0.4269718,-0.28535587,0.7628205,0.028127521,-0.77877444,0.0016627628,-0.3690606,0.5982901,-0.5778039,0.1261082,0.10227391,0.39015833,0.046291206,0.1443192,-0.0144750625,-0.17465131,-0.4714447,0.6955149,-0.53903735,-0.52990234,-0.2137539,-0.12208075,-0.42136237,-0.28454062,0.21466975,0.04078661,0.12379066,0.16020462,-0.03484732,-0.023797384,3.1876587e-16
-4.921642,0.26082575,0.85094106,2.4671967,-1.9977689,-0.9414269,11.324418,-3.3659036,-0.26290968,-3.5762122,0.5915944,-1.8608873,5.757272,-2.0711038,0.2072488,-3.4296765,-3.0710576,0.7276189,1.4471704,2.3587334,-2.0222857,-2.0559855,-0.6626793,-0.20213091,0.29720455,-1.0562161,0.13489605,0.5260111,-0.70842814,0.28191292,0.45559216,0.63191724,-0.8780133,-0.35562584,0.62499124,-0.12042963,-0.67681444,0.86240333,-0.6821319,0.0568652,-0.4487614,-1.0163769,-0.1186488,-0.018159553,1.3224413,1.283992,-0.3804565,0.019208392,-1.1289145,-0.11924181,-0.09009798,0.17457123,-0.48856977,0.2064954,0.36132383,0.6786166,-0.028119227,0.15704784,0.0959448,0.44958067,-0.16983294,-0.19025272,-0.39868268,-0.0981061,-0.36677328,-0.02009884,0.14452009,0.09195325,-0.081923746,-0.35642865,0.017411627,0.06707387,-0.15140101,-0.005510058,0.027664075,-0.14316882,-0.07803269,0.04078588,0.044420943,-0.01316789,-0.33346632,-0.11770816,0.20936927,0.15155892,0.13312511,0.030519426,-0.16841559,0.14022717,0.040324457,0.120255664,-0.15817644,0.3847009,0.0037606603,0.13864228,0.1113146,-0.09813421,0.020250816,-0.2975066,0.05313051,3.1876587e-16
16.74916,0.078452624,0.37210578,0.10294053,-1.3276259,-0.7383603,1.5760459,-1.3427391,-1.5421183,1.8949479,-0.34943274,-1.8750305,2.0704815,1.9752547,1.123923,1.833002,-0.7642596,-1.2707072,-1.6303414,-3.0386345,-1.5435785,-3.2980027,-1.0066186,-1.4777489,-0.4832333,1.652513,0.3295065,-0.8702027,-1.5424044,-0.3502413,0.14525071,-0.5855028,0.18466312,1.1868814,1.640271,0.846167,3.0722356,-2.3127437,-1.2010452,-1.5307345,-1.1411515,-0.21709892,-3.7179284,-0.61139363,-3.7861452,-4.1977134,0.12158312,-0.14875068,0.8396247,-0.39279175,-0.07302455,-1.175956,4.0087566,0.079033196,-1.0979714,-0.34623224,2.2902966,-0.12574267,0.34507275,-1.3557054,0.95652366,0.7935391,-0.76067114,1.5985534,-1.1672949,-1.9877635,1.4971074,1.0477321,1.0388346,-0.74629384,0.058055937,-0.75021356,0.49660087,-0.17887506,-0.53415084,0.05107949,0.25511047,-0.53113425,0.17110063,-0.0026913264,0.016590074,0.051944487,-0.24884903,-0.50881433,-0.16425276,-0.011099553,0.60543984,-0.5776304,0.6704085,0.17885795,0.39129677,-0.11344283,-0.13022378,0.19758394,-0.28499913,-0.08385354,0.2856072,-0.12247041,-0.1462248,3.1876587e-16
-3.8650885,-0.16689146,-0.3736665,-0.17052703,-0.16015762,-0.72884756,-0.32471806,-0.4743182,0.14021862,-0.27141964,-0.1328591,0.6180298,-0.46149185,-0.5028,0.019682858,0.3743015,-0.342003,-1.0082998,-0.83397394,-0.5504893,0.9801368,0.10749073,-0.91741616,-0.16131406,-0.28012964,1.1135384,0.84296185,-0.6615167,0.10750945,-1.6698203,0.2509616,0.39217433,-1.3275173,-1.6164688,-0.57803804,0.69769716,-0.92503375,-1.4269874,0.4304734,-0.008544814,-1.1693107,-1.6846277,-0.8993979,-0.79615045,0.447786,1.8227181,0.37100768,1.8489704,-2.56614,-1.1606525,-2.365532,-1.9006492,1.3649926,0.1937126,-4.325217,-2.4804087,-0.64366513,-3.9756207,3.421297,1.521618,-2.6284897,-2.1117017,-1.9122087,0.0805573,2.79814,-0.4803386,-3.3082254,3.0233583,0.1182647,0.15756091,-0.81477547,-0.49011853,0.095809735,-0.43755838,0.66334933,1.0847926,-0.087634556,-1.4804611,-0.9687528,-0.25305936,-0.5971909,-0.32002208,0.5948294,0.10555928,-0.39041027,-0.27465838,-0.7828572,0.5927417,-0.01869992,0.4174881,0.029993912,-0.1951317,0.48681772,0.3401725,-0.026062142,0.13519496,0.013819641,-0.18554538,0.03550382,3.1876587e-16
-3.9987307,0.4938958,-0.5960528,-0.58160394,-0.5461133,0.005950315,0.10208963,-0.28049088,-0.003139105,0.37082025,-0.8252681,0.008080465,-0.17192876,0.2565071,-0.35965487,0.24154535,-0.06768214,0.37124157,-0.6458615,0.61863464,0.29278114,-0.49620894,0.40550303,0.3383192,-0.018830385,0.64122224,-0.27105087,0.22613639,0.41309503,-0.25534344,0.13721618,0.19108333,-0.22738202,0.1277771,-0.54563475,0.017987486,-1.2642031,-0.1612982,-0.51394445,0.011023927,0.39445722,-1.1733425,0.37207395,0.31231937,-0.43175864,0.18018208,0.38140607,0.99653566,-1.111882,0.16879313,-0.12372578,-0.9698445,0.9095534,-0.3402077,0.7570673,-1.2942641,-0.997076,-0.5054194,-0.14627333,0.7043266,-0.6366606,-0.5964049,-0.08163604,-0.54073566,0.7004983,-0.5299864,1.0851737,-2.2966604,1.5004,-0.48441318,-0.022896344,-0.63037723,1.3335247,-0.40252694,0.2160837,0.45802101,-0.2796406,0.82330674,2.578273,-1.0704004,1.993542,2.5443394,0.6916372,-0.34322432,-0.9657477,3.9366186,5.562903,2.9994571,-2.447284,0.8613303,0.70476484,-0.006989446,-0.7671511,0.9387366,-0.39317465,-2.5548773,0.43174946,0.23216175,-0.47139475,3.1876587e-16
-4.647898,-0.6251119,-0.80077255,-0.39411277,-1.5550317,-1.103404,0.8708942,0.52839637,-1.1736399,1.0736789,-0.19234568,0.05257583,-0.9973079,-0.50696105,0.64512634,0.09696726,-1.4524328,-1.8373263,-1.6089796,-1.2014349,-2.0367763,1.1439333,1.8775139,-0.69172865,0.65893394,0.5353613,-0.5870895,-4.3980985,-0.9792258,-1.089616,1.3048124,5.6878405,-0.57486194,-1.0172954,-1.8483126,-1.6713816,-2.5670846,0.053811587,-3.6803882,4.0337715,1.2360913,4.6595583,1.1167364,-2.9037797,-2.734742,-1.2040886,1.1984112,1.8158426,-1.6163497,0.2336487,-0.5583859,-0.42828646,-1.7024018,-1.3786123,-0.6868845,0.7834723,0.6729719,0.9940607,-1.6950577,0.38336423,0.21386199,-0.79499364,1.0074275,0.017289564,-0.61460865,-0.58732885,-0.3177993,0.7096051,-0.71976286,0.04833355,-0.06948587,0.0213992,-0.30004728,0.12640597,0.09871298,-0.30190465,-0.50698966,0.21831222,-0.118644595,-0.27025545,-0.40221915,-0.40588826,-0.02596619,0.066924974,-0.10305969,-0.37322816,0.18147188,0.15340993,-0.13303824,-0.18187703,0.49513137,-0.26832232,-0.20762934,0.2614782,0.057666562,0.015164078,-0.1868387,-0.14713539,0.0504929,3.1876587e-16
-3.9808784,0.28230768,-0.7294625,-0.12830424,0.34950927,-1.5682094,-0.500803,-0.3973953,-2.4027536,2.1356099,-0.13545722,0.812638,-2.8599417,-4.043509,1.8505677,-4.7965755,-3.665508,-1.799864,-1.8725448,-0.5700199,-2.9126399,4.130006,-0.5143753,-2.0757866,-3.7568464,2.6111653,-4.5507655,2.7464,-3.2480936,-3.5804174,-0.4522088,-1.6215897,1.277778,0.41719314,0.2784398,0.57326627,1.0741355,3.3490973,1.9064516,-0.3336051,-2.0272698,-0.17518547,-1.0124481,0.04418892,-0.4185613,-0.20163548,-0.18965696,0.4374717,0.32101786,-1.1818504,-0.20744678,0.68203986,-0.21949762,-0.51417494,0.14697476,-0.19516203,-0.70807004,0.07244928,-0.18969208,0.19590282,0.89108133,0.61644053,-0.15530075,-0.15203382,0.5931355,0.3554373,0.054197725,-0.70875,0.0320646,0.037685875,-0.20185496,-0.17609385,-0.28454062,-0.20404314,0.23304096,-0.15448354,-0.151118,-0.22374164,0.29575253,0.13409705,0.37225804,0.43049923,0.12267094,0.035695516,0.15525779,-0.21725169,-0.09986127,-0.04749051,0.038335934,-0.14365625,-0.08601204,-0.20471497,-0.25001663,-0.044426184,-0.04459383,-0.094453976,-0.040338133,-0.19235729,-0.2113464,3.1876587e-16
17.712955,0.01675896,-0.6563257,0.45033213,0.3501865,-0.83389896,-1.7641959,1.6999401,1.0687715,-0.2991005,-1.2697918,0.7451782,0.567722,-1.8789868,-0.91203123,-1.2223537,0.1229269,-2.717352,0.2573095,2.2023058,0.8769244,1.1684569,-0.73758537,-0.23253353,2.0663567,-0.68140686,-0.38533574,1.4380827,-1.4145845,-0.85077316,0.28077137,1.1778184,0.43532616,-0.74392307,0.44275647,0.5362718,-1.3367041,-0.5593551,-1.229943,0.13515618,-0.433446,-1.0780114,0.71477354,-0.74084634,2.8933568,-1.0049838,1.0499653,-1.8187132,0.40974513,-0.24290133,0.9655228,2.5968707,-1.1757544,-0.33191472,-0.8855154,1.1332178,-0.06343748,-2.4609303,-0.32201073,0.06726112,-0.78125054,-1.5968475,-0.6981569,1.9793035,-2.7013772,0.010247044,2.9723403,4.3479505,1.6951181,0.07462956,0.44718602,2.7467048,1.0037174,0.3896951,-2.3276389,-1.8241075,0.20947471,-1.5724701,0.4017751,-0.50448483,1.5101835,-0.30675006,-0.6061297,-0.029402092,-0.32612395,0.42805123,1.5307842,-0.62493235,0.9319417,1.1057646,0.2006186,0.02108771,-0.29229805,-0.014366925,-0.59762996,-0.102256134,0.16148786,0.100143686,0.3906612,3.1876587e-16
-4.367382,-0.78431314,-0.2469371,-0.52599406,-0.41189733,-1.6846795,-1.0329123,0.5338299,0.15248215,-0.022373624,-0.0053529623,-0.5161854,-0.1467326,-1.5948685,-0.8098401,-1.5464056,-1.6962799,-1.1195239,-2.2829304,0.53860205,1.7032219,0.2994605,-1.4222649,0.00031283233,3.1082342,0.36505312,2.1669848,0.5246452,-0.6347682,4.9933896,8.669214,-1.4134518,4.260982,1.5085549,-0.09931444,-3.2676659,1.0428233,1.0663344,-0.30063936,-2.207424,-0.6295161,0.4892527,-0.06158427,2.7624288,-0.4070804,-1.5049773,0.23147854,2.3667464,-0.5824747,-0.20980069,-0.36357683,-0.8227824,-0.8078821,0.17473276,-1.046278,-0.34493575,-0.84090614,0.45726886,0.00454608,0.16453923,-0.0431635,-0.57121384,-0.03288434,-0.24047102,-0.3851119,0.27392545,-0.3725082,-0.18214662,-0.43178776,0.11681311,0.087277524,0.19899566,0.6268065,-0.15122092,0.2701384,-0.6649936,-0.028192127,0.15411247,-0.32184246,-0.022983236,-0.3179634,0.24011423,0.077571295,-0.09218582,-0.005488252,-0.20133482,-0.31044987,0.15133946,-0.31707078,-0.17590892,-0.22585748,0.08574886,-0.14680642,-0.10053867,-0.04215167,-0.010576285,-0.32226598,-0.18476015,0.096277155,3.1876587e-16
-4.2772703,-0.2112639,-0.38580522,-0.15959173,-0.30470923,0.19716838,0.5362506,0.101098984,-0.94779974,-0.7143092,-0.9208716,0.121740244,-1.0508757,-0.17290692,0.39691988,0.3577319,0.43529385,-0.24467406,-0.35825834,-0.37649262,-0.5192895,0.27353042,-0.81730825,-0.04104057,0.17701352,0.43070874,0.5539538,-0.14060001,1.017881,-0.03767268,0.7349502,0.67844206,0.40719506,0.31623137,-0.7502016,0.17165226,0.8896374,-1.827033,1.1135861,1.760843,0.85770273,-0.33399364,0.4762838,-0.32024866,0.40939438,-0.4540555,1.4828676,1.4183323,-0.12220364,0.4607922,-0.309722,0.62350655,1.5484061,-0.3890433,0.24349628,2.9047854,-0.8632892,-1.9913929,-0.70699614,0.5341422,-0.8931945,-1.2137581,-3.6824408,-2.3348753,0.29117867,1.1101615,2.2556088,-2.4812987,-1.0717123,-1.4085689,-2.9831307,-1.7039554,-2.190239,0.0048278463,-2.2570343,0.6225044,4.6835,0.5609844,0.5997396,1.6784341,1.6367824,0.5804969,-1.7709639,1.6750365,-0.9107495,0.19410466,-0.8336289,-1.7748251,0.689231,0.20986855,-1.3384181,0.595168,0.052139543,-0.59237176,-0.5737475,-0.30253297,0.11690858,-0.13075805,0.16297622,3.1876587e-16
-4.3325596,-1.9163246,1.6235336,13.092083,-7.2051024,4.9441752,-1.1861421,3.448017,2.0234907,1.741062,-0.4517627,0.67213416,1.2760671,-1.766164,0.9393491,0.89382124,1.7286594,0.12092019,-1.6851118,-0.009866531,0.14882162,1.4906868,0.25363946,1.0223336,-1.0023153,0.27830365,-1.2677168,-0.29662082,0.62225795,0.3676631,0.51380366,-0.9262808,-0.89527047,0.57591444,-0.5862946,-0.39256397,0.53780276,-0.08898646,-0.34010556,-0.16865045,-0.36432946,0.06574823,-0.093987405,-0.28459308,-0.1972188,0.19231486,-0.6535979,0.019032942,0.30410478,0.22795972,-0.25156406,0.0779637,0.34470856,0.07266805,-0.4542759,-0.29874548,-0.2955364,0.31201506,-0.13758451,-0.19796306,-0.31447145,0.07956437,-0.26302263,0.061601628,-0.07870816,0.3074155,0.059889037,-0.18668048,0.13042614,0.03269892,-0.033122443,-0.15013629,0.11346301,0.11662034,0.10384506,-0.23791157,-0.018068865,-0.06976168,0.18671475,-0.11254909,0.04062761,0.0010198386,-0.04247451,-0.09810036,0.11987319,-0.040133543,-0.20715354,0.17601116,-0.16907565,-0.07187883,0.09447951,-0.08004844,0.01164441,-0.116416216,0.06267421,-0.008427544,-0.09496375,-0.0805192,0.19964541,3.1876587e-16
-3.7898526,-0.52307564,0.0132527435,1.4815953,-4.215485,1.3859476,-1.3232819,0.66800696,0.15370746,-4.9605002,1.3717499,-1.3128815,-5.4104815,7.598371,-2.4142737,-6.294075,-1.9673295,0.3668851,0.28718945,-1.3314246,1.6312143,-3.5965915,1.9807318,-0.69874454,0.8588654,-0.88712895,0.78575957,0.36804965,-1.6141093,-3.1119177,0.8186579,-0.15780467,0.18722832,1.1393186,-0.03394238,1.5325483,0.8191911,0.9116772,-0.037396036,0.7368864,-0.39828104,-0.6742733,0.86662865,0.9132263,0.2650193,-0.112602465,0.23991466,-0.09086555,-0.27730107,0.6007066,0.23447047,0.38496137,-0.073522806,-1.2698233,-0.50689703,0.8342683,1.221368,-0.3571101,-0.25335357,-0.7700095,0.2092444,-0.30322874,-0.03466001,-0.32929835,0.1050407,0.15983206,-0.050237857,0.32071248,-0.16993536,0.4873852,0.050915837,-0.15156527,0.35073513,0.011289824,0.28200826,0.06813453,-0.30062896,0.04024257,-0.07016114,-0.1570696,0.22769915,-0.38213086,0.11645197,-0.07115115,-0.2279171,-0.041970972,-0.021111304,0.07344923,0.017507717,0.0152710425,0.25935435,-0.07912117,-0.04559075,-0.07933869,0.092320085,0.05973756,0.14543226,-0.013443934,-0.12457321,3.1876587e-16
-4.589085,-0.4909263,-0.39527935,-0.09217138,-0.34547213,-0.011287298,-0.5292427,-0.77836174,-0.7711388,0.50393534,0.27783343,-0.17516392,-0.3593159,0.5439498,-0.11592972,-0.5176769,0.43577993,0.50273824,0.16336416,1.2812409,-1.4976836,-1.0823038,-0.33309644,-0.17100284,-0.5919275,0.4196442,-0.20709819,0.50236017,0.20244877,1.5394084,0.122096784,-0.4435513,-0.5763765,-0.15702982,-0.5360584,0.32616264,1.3807821,0.5291613,-1.1132817,1.1714312,2.7189348,0.2051475,-2.251496,-0.4904826,2.0130923,-2.181093,3.8624485,0.52900004,4.587504,4.231637,-3.5752306,3.7730138,-0.9743148,0.1926325,0.562155,-1.6608087,1.4565307,1.370919,2.3930418,4.6595845,-1.1305975,1.0025362,-0.41504934,0.66854864,1.7388957,-0.7558136,-0.010930828,-0.017326968,0.07375281,0.31046918,-0.8881791,0.8679546,0.033515364,-0.3725411,0.9126725,-0.5177496,-0.39550203,0.15911573,-0.22621867,0.15641558,-0.11800674,-0.23829646,1.0213003,0.4883313,0.22762452,0.022289036,0.015384511,0.033662364,-0.2268574,0.36791727,0.16020656,0.2962183,-0.58823395,-0.066727445,-0.0673621,0.03137295,0.01791272,-0.44409987,-0.09099409,3.1876587e-16
17.76925,0.18180299,0.12637728,-0.14441669,-0.25382736,0.18321618,1.382474,0.3173431,-0.5703548,1.0604904,0.66616356,-1.4686346,-0.024363987,0.2070391,2.4693656,0.32477856,-0.2599008,0.9794695,-1.3353109,-0.978923,-0.73164093,0.053662587,0.60182095,1.2960228,-0.84451735,1.287876,-1.1117234,-1.9447333,2.2523768,0.47407773,1.6172553,-0.9060019,-0.13350016,-1.3943048,-0.5014968,1.8343848,0.5667155,3.0033734,2.8726187,-2.2963688,3.1748729,2.3203773,1.481263,0.7333212,2.4273348,1.4579893,4.3683453,-1.0620195,0.60748345,2.4248192,1.3171095,-1.9537208,-0.42553443,-1.5008639,1.2863208,0.64382184,-0.12673396,-2.662836,0.1133057,-2.6867616,1.0777577,-2.5326915,0.9095176,1.001543,-0.5207312,-2.013817,-0.036835995,1.3277107,-0.43382138,1.1318926,-0.030206209,-2.2338,0.38861093,-1.2224216,0.72686154,1.1028996,-0.63630486,-0.14153819,-0.15222314,0.62297016,0.18517487,0.42441323,0.37164,-0.6676328,-0.30210617,0.45340535,-0.24823876,-0.5456926,-0.08918829,0.6167266,-0.28797206,0.5396943,0.18229926,0.24664012,0.07243213,0.07939521,-0.1458003,0.018147042,0.038152814,3.1876587e-16
