14.885294,0.21988226,-0.056821212,-0.008384203,-0.34618127,0.20200212,0.07646126,0.15054774,0.73180765,-0.07899759,-0.8452538,-2.4318337,0.93255657,-0.60826796,-0.3590875,0.18758643,0.8214084,2.0037699,-0.6459589,0.046999365,1.3777144,1.8730294,-1.5299966,-0.66766626,-1.5996442,-0.5777115,-1.2940803,-0.24336599,2.8493168,0.6082956,-1.2719437,-0.0333316,-0.34638086,-1.711044,1.3065035,2.6626153,-0.65630114,2.4325988,0.13478719,1.6975949,0.7326874,0.7080038,-0.15810363,4.7301035,0.10486138,-0.7974483,0.08079365,-1.1563991,-2.2906063,3.0284498,-2.6019058,-0.46808004,3.3208127,-2.2043564,-1.2900519,-0.14357954,-1.5447247,2.3860672,-1.9764106,-2.2884057,0.88202804,1.5831808,-2.0181231,2.0263453,-0.66402733,1.0808829,0.42215127,0.8060555,0.3008053,1.0357887,0.23477127,0.24838386,-0.05838862,-0.23292157,0.32682237,0.47351885,-0.064678155,-0.56916165,0.07324596,-0.74064577,-0.30861834,-0.32602793,0.08960396,0.08169586,-0.3609054,-0.35145426,-0.18487118,-0.120987,-0.5643459,-0.08257989,0.03474834,0.116059676,0.0009852784,0.07115155,-0.16573891,0.12566529,0.120414965,0.16473734,-0.07150824,5.0574214e-16
-4.2416296,-0.6955624,0.20656584,-0.4128713,-0.33260447,-0.27251482,-0.42622727,-0.65113723,-0.78430086,0.8458298,-0.019815207,0.49720496,-0.57955873,-0.2971139,-0.20149691,0.37992927,-0.49383664,-0.606024,0.3946135,0.17803998,0.04188794,-0.40548897,1.1135204,-0.020842038,0.5010817,0.051068217,0.28308532,-0.5420094,-0.83727103,0.08825412,-0.30255172,-0.8942655,0.28773692,0.033076204,0.98766065,0.08494803,-1.0543047,-0.31761354,-0.82063365,-0.99592346,-0.32116318,-0.16251814,-1.0402143,0.35307214,-1.0265073,-0.152037,0.2000351,-0.9691502,0.18888141,-0.7651304,0.32938924,0.20043045,0.36808386,1.7198219,-1.2222103,-1.8269,-0.4799927,1.0969493,-1.3134171,0.19007473,0.40711907,0.5789436,3.2066221,1.1883074,-3.436203,-0.8974764,6.2339134,0.50859535,1.963287,-1.8230662,4.2378826,-0.69211084,-0.29175872,-0.4563874,-0.7481612,0.05236445,-2.3877695,-1.1169437,-0.031160366,-0.46873024,1.1815233,-0.46248704,0.06840432,-0.13772522,0.25125423,-0.302629,0.4229505,-0.6882605,0.057252415,-0.4452133,0.33837187,-0.16660134,-0.063394755,-0.0029617012,-0.27335462,0.37470496,-0.09730679,0.3312756,-0.2116651,5.0574214e-16
-4.007354,-0.13323261,-0.20405532,-0.3199142,-0.27624732,-0.39234978,-0.72165823,-0.007358982,-0.011793407,-0.26056927,-0.5133192,-0.22464995,-0.33021563,-0.27213562,-0.19868118,-0.1533367,-0.37803665,-0.7845319,-0.22830424,-0.30383885,0.44635808,-0.21951294,-0.2795088,-0.1689027,-0.13774164,0.19921777,0.54992646,-0.37400776,-0.3541636,-0.55433637,-0.3323757,-0.6506663,-0.23712537,0.16024825,-0.35937586,-0.526713,-0.29463315,0.06739456,-0.17643677,0.20817374,-0.88956,0.34799534,-0.17253268,0.17883629,-0.34020904,-0.07180071,0.31771898,0.2143199,-0.15114005,0.0043827808,-0.32598034,-0.22592889,-0.23153263,-0.15682362,-0.58388513,0.17094806,-0.37279242,0.71749306,-0.06714606,0.010236845,0.6408604,0.23285712,-0.7499603,0.7636348,-0.066040985,0.07671761,0.7454067,0.700701,-0.8259493,1.1792663,0.7065186,0.5358776,-0.5127317,0.83653015,-0.23942263,0.9370741,0.9044242,1.4466075,-0.93621427,2.5006716,0.22332402,4.2252417,-0.22260387,-1.7941347,5.4346566,-0.9303871,-1.4929488,1.8968021,0.8964964,-2.7766113,-1.4174783,-0.7567517,-0.8432255,0.8351059,0.06002773,0.42946497,0.43373206,0.26653495,0.08540015,5.0574214e-16
-4.179265,1.3987484,0.1675977,-0.47564468,-0.36815852,-0.015298932,-1.0499831,0.5093696,0.62872964,-1.1270151,-0.70644593,-0.54195833,0.50565845,-0.5055536,-2.4855418,-0.30588824,-0.14438829,-1.6214834,1.4945421,-0.10764467,0.6930361,-1.6512357,-1.0152504,-0.85802823,-1.6365627,-3.004196,0.6523276,-1.4918652,-0.7838131,-2.3222995,3.2244313,-4.491287,-3.0589056,-3.5069444,-3.8393583,1.7218324,2.6434696,2.5341136,1.8011433,-1.1800542,-3.0283237,4.4410634,-0.4029344,2.2169628,1.5500572,1.0506425,0.057757206,-0.42321378,0.6684767,-1.4837757,-0.2617811,0.41177744,-0.59413975,-0.09869172,-0.7060725,0.06254838,0.98784024,0.04580431,0.28187907,0.19384585,-0.7526358,-0.36840945,0.68812364,-0.777061,-0.13299549,-0.10403394,-0.26469272,-0.680459,-0.036813617,-0.9331303,-0.09569995,0.16551456,0.023218898,-0.35696968,-0.28572255,-0.74424934,-0.14887628,-0.0271363,0.42712858,-0.4478384,-0.54586375,-0.68772995,0.03403843,-0.14472188,0.18273662,-0.14258912,0.19788657,-0.03692479,0.14184767,0.07101251,0.2945757,-0.33873025,-0.15732595,0.11042913,0.20780277,0.07785528,0.29163203,-0.08977557,0.011711805,5.0574214e-16
-3.6841943,0.106877536,0.0683679,-0.25194055,0.076154195,-0.57347417,-0.49279517,-0.0062007844,0.22565867,-0.53694755,-0.24796109,0.19088802,-0.57022816,-0.40734702,-0.39400303,0.24981835,-0.045123644,0.017678512,-0.013827603,0.14622678,0.3117684,0.2355153,0.100737885,0.03102642,-0.13251396,0.07973691,0.086223766,-0.2392276,-0.13376603,0.24639027,-0.06557709,-0.34764,-0.25103867,-0.28543323,-0.2650601,0.5396034,-0.043517463,0.36530405,0.24864507,-0.37365794,-0.8228858,0.39025682,-0.118969955,0.6986284,-0.27409768,-0.66526395,0.07376976,-0.53488195,0.39049473,-0.017418051,0.24322157,0.21205346,-0.6159587,0.077564724,0.021757754,0.45541826,-0.7034818,0.52247137,0.11574723,0.20568442,0.2035846,0.5869573,-0.8786039,-0.45422664,-0.03561374,-0.9943714,0.5491978,0.3216296,-0.40583616,-0.027640676,-0.5983592,-0.60170895,1.1731954,-0.41025352,-0.79134864,1.0112811,0.14049734,1.886706,-3.6191695,1.5580937,1.9683594,5.279514,-0.63712347,2.5304527,-2.6742902,0.6154763,0.7236725,-3.0720615,-0.9888222,1.6127832,1.2698566,-0.68270946,-0.5623037,-0.7483908,-0.061180975,-0.30420727,-0.35422897,-0.30939195,-0.5168559,5.0574214e-16
-3.9571633,-0.46301267,-0.065332256,-0.25155342,0.08388876,-0.47823444,-0.3633027,0.061408576,-0.11000394,-0.41177365,-0.40531638,-0.011874827,-0.24597707,-0.19651262,-0.29786882,0.06677478,-0.2287183,-0.26961324,0.06163745,0.22174713,-0.013039574,-0.262492,0.096717104,0.0647208,-0.13209878,0.61960334,0.09420777,0.20132403,-0.098715305,-0.2606808,-0.22512531,-0.15096653,0.07928348,0.20420367,0.10440395,0.1559847,-0.22768286,0.2664315,-0.15451568,-0.35854703,-0.64529455,0.0736397,0.083003104,-0.10517016,-0.18804318,0.1426291,0.4732193,0.11365402,0.22437778,-0.3206424,0.14969872,0.2679622,0.46761632,0.03682962,-0.36570546,-0.20178053,0.05607302,-0.55924845,0.017899988,-0.12053226,-0.1897267,-0.055709198,-0.007856453,0.15169483,-0.24381456,0.04209816,-0.22588918,0.3947777,0.6440399,0.9064967,-0.43408668,0.82935023,0.09196611,-0.7235465,-0.19498378,0.94533914,0.6788088,0.4849818,-0.5026868,-0.73959416,0.12447229,0.0058256444,-0.14920056,0.83591676,0.1151604,0.26717934,0.3200397,0.57409275,1.0127988,1.3216367,-0.15727702,0.7434655,0.98960173,-0.43138963,1.2945986,1.3633637,-1.8286614,6.4572597,3.445397,5.0574214e-16
-4.2579937,0.23443751,0.03382119,-0.55910873,-0.7094077,-0.052681696,-0.43659237,0.027009783,-0.02989114,0.48037183,-1.0762146,-2.154741,-0.26469076,-0.104648,1.2495565,0.15960577,-3.9109626,4.322212,-4.270082,-1.4536744,-0.9942194,-0.85760367,-3.7869184,0.11496436,-4.163121,2.0886865,4.188318,5.335505,-1.367586,1.2732363,2.4069273,3.8198926,0.34192747,-1.8839109,-3.1032655,-0.07616453,0.5673675,-1.2813442,0.3990763,0.5098057,-0.15900221,-0.2707619,-1.4024374,0.6152363,-0.43945035,1.257556,-0.71888447,-1.0215499,0.46808815,-0.62685525,1.029419,-0.4668456,-0.15322348,0.13169223,-0.43201327,-0.92377025,0.50662553,0.0069987043,0.2853284,-0.41445458,-0.28049347,0.6106578,0.32793024,0.13130723,-0.29550672,0.34592143,0.15602277,-0.0377357,0.7338549,-0.08120244,0.01432072,0.055100534,-0.10454459,-0.04837385,0.17512219,-0.061881267,-0.18479127,0.24720508,-0.08908178,0.35669473,0.1803454,-0.23114586,0.206223,-0.25219643,-0.22126177,-0.002053649,0.18980804,-0.016673103,0.03895971,-0.14792402,-0.026884735,-0.29136166,-0.09747397,-0.08611716,0.0333865,0.09008017,0.1072897,-0.0022424276,-0.11840762,5.0574214e-16
-4.0095444,-1.1060715,0.22938205,-0.36824423,0.6444233,-0.07733084,0.52461374,0.15648761,-0.44063327,-0.22258678,0.36238772,0.021931663,-1.1767994,0.6158737,-1.1039151,-0.29768518,-0.8229535,0.031420227,0.08922433,0.30064088,0.96312904,-1.6818812,-0.6120567,0.27708155,-0.0913588,-0.0923972,0.43555647,-1.0280433,1.1067244,1.244743,-0.14726675,1.298924,1.1217748,-1.5967351,0.3128758,-1.0417098,0.6867563,-0.7091927,-2.6149101,1.6783781,4.4206643,2.2886739,2.8873196,2.0140893,0.045610655,-4.139971,-3.814231,0.27525145,0.6606343,-0.8621098,-3.545279,0.2010973,-3.291476,0.7836907,-2.8245192,-0.79955167,1.180623,-0.82237196,1.0963261,0.13593459,0.83126307,0.0027431545,-0.6932727,-2.3652968,1.5434439,-0.30098173,0.31645536,-0.95336,-0.7652088,-1.3347979,1.4827152,0.65737677,-0.41093734,-0.0137039125,0.50898236,-0.50159687,0.0147059895,-0.43051907,0.103277765,-0.71291137,0.030914342,0.23910755,0.16988656,0.29612696,0.4048249,-0.22313814,-0.5296277,-0.29475638,0.05113341,0.33305335,0.19292648,-0.31697673,-0.5383164,0.4249069,0.44882753,-0.36788258,-0.06660965,0.59474236,-0.021312421,5.0574214e-16
-4.778875,-0.54513127,-0.11010075,-0.40502876,-0.053484816,-0.12635545,-0.1896652,0.0841796,-0.34924906,0.32115456,0.3069705,-0.018316472,-0.9221023,-0.32730842,-0.16217211,-0.6528933,0.7233763,-0.28593224,0.4575704,-0.6910819,-0.0025079923,-0.5721321,0.08614391,-0.27461112,-0.6102358,0.22880904,0.8199258,-0.22252084,0.21908101,-0.66269034,0.31500706,-0.18188831,-0.8513082,-0.47491133,-0.027418453,-0.40075675,-0.2290979,-0.5775819,-1.1691101,-0.047838524,0.35420954,-0.5346381,0.42449152,-0.9671585,-1.2337704,-0.85536146,-0.702252,0.61998475,-0.097824454,0.98536366,-1.6636057,0.6366158,0.3398323,0.5318989,-2.2259746,0.13831313,-1.2750161,-0.99322516,-2.32429,1.1229316,1.4160234,-1.2339944,-0.6817371,2.287458,-3.3676956,-1.069503,-3.345902,1.3244994,2.7814744,-5.1149645,-3.9850664,-1.4983996,-0.4635792,-0.5433996,-0.8966098,-0.57866037,-0.59764,0.009274483,-0.47020146,1.5324967,-0.2300329,-0.03918185,0.694894,-0.854449,0.34572202,0.28255525,-0.103023656,0.4627952,0.3339706,-0.102468,0.31230912,0.64991134,0.2025047,-0.8641016,-0.05235344,-0.20189138,-0.2242607,-0.1404959,-0.0064508277,5.0574214e-16
17.13026,1.3500096,0.44244984,0.6186467,-1.0252821,-0.16327398,-0.7597732,0.11140736,0.27395838,1.9096535,-2.2809432,-0.46084452,0.0305007,-0.35196826,1.7644477,-1.097669,-1.1254234,1.6449093,-0.33485585,0.86728597,0.29079697,-0.058966238,-0.5655134,0.1507997,-0.63226616,-0.57311696,-1.7128416,-2.0867476,0.63766617,2.6159737,-2.075365,0.67782354,-4.0598807,-0.14297703,-0.8706639,2.7919555,2.2432358,0.13764846,-1.3679743,-0.023058789,0.80085224,-1.0935888,4.975586,0.45890307,-1.5825876,0.094780765,0.7952109,3.3048158,0.9771319,-0.87563497,4.501186,0.22759734,-2.3668323,-0.96522486,1.1399959,-2.3979957,-0.57401794,1.1084344,-1.5152504,0.6825532,-0.12790969,-0.9430949,0.42449197,-0.46394637,-1.8197398,-0.044626243,-0.37970692,-1.1932966,0.026718985,0.54284936,-0.06439796,-0.1451176,0.029007154,0.3356463,0.23235959,-0.13066575,-0.092349514,-0.12268241,0.47296232,0.49432835,-0.110791214,0.26931116,0.0724293,0.07207107,0.21570353,0.11618326,0.17471954,-0.16675416,0.31599197,-0.0006049804,-0.08053214,0.3368975,-0.117405206,0.24580762,0.061937675,0.029232917,0.1483344,0.316262,-0.2875664,5.0574214e-16
-3.8218496,-0.32936832,0.22587252,-0.6165652,-0.72428626,-0.14713646,0.0074556815,-0.5035575,-0.51830184,0.44421598,0.4571092,0.22220843,-0.3112884,-0.20646201,-0.33525884,-0.23428127,0.3915792,-0.51040417,-0.28686094,1.1747545,0.103839524,0.23198533,0.6284954,-0.0765571,-0.12834077,0.87359995,0.04270482,0.026507773,0.68428624,-0.4798028,0.5476592,-0.7594833,0.39851874,-0.9153402,-1.0056207,0.033533514,0.25557873,-0.8920091,-1.0014033,-1.9748901,1.3486441,-1.3235526,0.48550823,-0.7100614,0.29198232,1.4688717,2.5021386,0.40180084,-1.3948376,1.2839386,-1.501924,2.7009468,0.38881806,1.7692223,0.062305406,-3.8074539,-0.421229,-2.0497007,-2.9815652,-2.471199,-4.784018,0.6044427,-0.7732638,0.9514853,3.5791202,2.7211783,0.45911983,-2.9900794,-0.92711127,-1.5307491,0.12277429,-1.124633,-0.37079993,0.007902582,-0.2033983,-0.6770845,-0.18006906,-0.271856,-0.9632829,0.6886636,-0.29196358,0.4741808,0.2554013,-0.13977374,0.19108506,0.2882938,-0.16402236,-0.31884363,-0.3083073,-0.308979,0.19914037,0.21381901,0.24995704,-0.005501012,0.26395157,0.4871247,0.081198364,0.22190136,-0.37661773,5.0574214e-16
-4.302757,-0.26591477,-0.1015458,-0.49247122,-0.0942824,-0.2684545,-0.19527844,0.06486458,-0.14732754,0.113949314,-0.15960161,0.01578655,-0.007499003,0.19297989,0.27088907,0.013040771,-0.18246564,0.19668368,-0.34644625,0.2629439,0.39881742,-0.021308903,0.22613388,0.40580302,-0.3424148,0.55058783,-0.15303577,-0.18660596,-0.022206508,-0.50892365,-0.41873348,-0.12370806,-0.6277635,-0.32504043,0.03272943,0.3575415,0.13572337,-0.20960209,-0.28641075,-0.06477193,0.10924421,0.011712671,0.03244681,0.12528566,0.17872955,0.038655,-0.24903114,0.24317539,-0.20598714,0.24502641,-0.33923435,0.09428218,-0.29152474,0.26861343,-0.19841103,-0.5952174,-0.10659544,0.006326387,-0.7515429,0.3611057,-0.5291372,0.27858233,0.45933503,0.22614846,0.046310883,-0.41805515,0.12140895,-0.39355338,0.2875631,0.5328695,0.23410493,-0.33333376,0.58418506,0.07742592,0.754282,0.742532,0.3975202,-0.20677236,-0.16328429,0.12943368,0.8932094,-0.21781704,-1.4388481,0.32481205,-0.2915183,0.65890735,-1.2101207,0.42203525,0.6467023,-0.29993975,0.6055843,-0.25266194,1.2506422,0.79178464,-0.62202555,-2.3077927,-0.55168235,-3.4886162,6.409303,5.0574214e-16
-4.121503,-0.08213938,-0.18827835,-0.7744809,-0.41578573,-0.36258066,-0.33185413,-0.28086746,-0.23301095,-0.44994277,0.33144522,0.07880643,-0.2349807,0.26536056,-0.372656,-0.16114585,0.26868054,-0.27215979,0.5571584,-0.34864542,-0.3539984,-0.40908203,0.042139612,-0.07576365,-0.27716443,0.55896586,-0.1290605,0.56601906,-0.29632458,-0.5135149,-0.54836684,0.15718797,0.0066816737,-0.08370573,-0.53221864,0.44060212,-0.1259609,-0.25926462,-0.51278114,0.1932023,-0.055827394,-0.3982355,0.06123552,0.4312078,0.06718359,-0.15669811,-0.46833557,0.0331034,0.6399947,0.14589466,0.3067009,0.7880184,-0.41788328,0.45090893,-0.12474123,0.1376441,-0.5122006,0.09107436,-0.10280629,0.19352704,-0.10288438,0.73232114,0.04962258,-0.6759764,-0.25858486,-0.78970844,0.44751784,0.40284654,-0.52436334,0.60778254,0.5125265,0.74886554,2.0040638,-0.05366197,-0.3657164,0.7836696,1.7744598,-0.54641765,-0.19372314,-0.831026,-1.1209759,0.97330827,0.04960652,-0.65561837,0.27027848,0.73352545,1.5439768,3.6061687,-2.4267917,-1.2066052,5.200875,2.9274867,2.630583,-0.24648061,-0.38800272,-0.46883017,0.014605425,-0.07172172,-1.121941,5.0574214e-16
-4.452351,0.18570158,0.47293574,-0.110231765,0.09219839,0.023066763,-0.22631134,0.2273047,-0.18445669,0.3016552,0.7818779,-0.81293416,-0.004199658,-0.037293214,-1.3600781,-1.4096708,-0.83807296,-0.9672411,1.1854327,0.17733477,-0.28450504,-0.26815557,-0.9149685,0.06156491,0.77856964,-0.93949884,2.0873494,-1.6696053,-0.32744333,-1.3565687,-0.57258046,-0.6166113,-1.0544695,-0.5953799,-1.1692156,-2.5436494,-0.4301784,-0.89950943,-2.1942694,0.7576476,2.6253374,-1.0150383,2.33605,3.3781812,-0.76038206,1.463844,-0.9961025,0.31766757,-3.2024338,-0.48579532,1.6860547,-1.1795105,5.5845785,2.3042023,3.7769704,-1.322546,0.7305586,-0.5239132,4.296886,0.7450982,-0.12012784,0.82516307,-0.024161631,0.6749674,0.3031542,-1.0055704,-0.0014021798,0.61042047,0.58625257,-0.31003287,-0.514536,-0.4610735,0.35976726,-0.31562847,0.25390464,-0.2658497,-0.1036456,0.5641671,0.17183939,0.47878608,0.36382017,0.028055599,0.022240756,-0.13936493,0.07160471,0.37711164,-0.11638639,0.029617794,0.12600903,0.34460044,0.23641674,-0.086896546,0.020614304,0.07855554,-0.120608024,-0.19911085,0.10984001,0.04166422,-0.09689776,5.0574214e-16
18.435076,-1.2841711,0.2948885,2.6422842,-0.20102099,-0.97054946,1.3467946,0.67461157,-1.0006487,3.052286,-1.4821769,1.23597,-6.3810825,0.73120546,2.2272925,0.5752154,2.901905,2.6971679,3.6693797,-4.4548993,1.2861807,-2.2580726,-2.9243479,-0.071638934,1.2538563,0.45703956,-2.1195943,0.2578797,-1.2604946,-2.7431254,-1.3792865,0.7307353,-0.2013749,-2.0990846,0.028036363,-3.0001278,0.3192411,-2.9995904,0.084677584,0.6449033,-2.1465514,1.6423476,0.97481954,0.39999694,1.0202457,0.4035541,0.6432619,-0.7900165,0.5087992,0.81007075,0.6791423,-0.54173464,0.4505007,0.5989131,-0.3998699,1.3365369,-0.08710453,-0.4597816,-0.20764191,-1.3138973,0.10610083,-0.45927423,-0.025494944,0.46398813,0.3273994,0.70545197,0.46702957,-0.61202407,-0.4774218,0.31646034,0.11538557,-0.56926423,-0.4201514,0.6478274,-0.15539163,0.16304669,-0.2454852,0.11780302,-0.0025988342,-0.039549783,0.027716892,-0.1412773,-0.15815035,0.13913368,-0.24027748,0.045112185,0.27420306,-0.27628326,-0.049662434,-0.20860445,0.038554363,0.040842373,0.1366713,-0.0013402234,0.11956063,-0.14092785,-0.0584663,0.10427178,0.08412711,5.0574214e-16
-3.8896136,-0.42735565,-0.5259291,-0.2898112,0.39108658,-0.7690126,-0.37651977,0.3822664,-0.62809867,-0.534355,-0.094739474,-0.80848104,-1.4346224,0.2521529,-0.271728,0.0004244334,-0.122014195,0.08277748,-0.6812407,1.1080527,0.5603662,0.7081181,0.6275885,0.49979785,-0.016704107,0.46048602,0.6319184,3.186865,-0.26984555,0.32773894,-0.13255915,0.46858034,0.5095736,0.5216829,2.8314672,-2.7402382,-0.7025685,0.73974925,0.32020813,0.40532345,1.2091718,5.692005,1.8520427,-0.7900812,-0.8054149,0.35511795,3.250797,2.2112536,-0.98038757,-0.5002971,0.8300407,4.5907497,1.1787072,-4.148675,0.13015196,1.2708559,-0.022562698,2.963865,1.5479102,1.1770558,-1.4437747,-0.08731094,0.98665607,-0.20444162,0.32660025,0.040445358,-0.25134093,0.16610958,0.2303092,-1.2599081,0.123552695,-0.05709705,1.1111156,-0.088735186,-0.36235216,-0.77656305,-0.8679877,-0.25998703,-0.50966126,-0.1812328,-0.005816856,-0.2884881,0.43732142,0.762575,0.46246183,1.0224069,-0.25468668,0.27850822,0.10182725,-0.40009108,-0.0035518436,-0.28460428,0.27465248,0.18274352,-0.21364196,-0.028710408,-0.07698159,-0.1535924,-0.13285713,5.0574214e-16
-4.4251842,-0.20686501,0.07663365,-0.30870324,0.05998781,-0.23098555,-0.3852572,-0.051482275,0.24010685,-0.522648,0.3627581,-0.30879697,-0.54560095,0.27324927,-0.16373967,-0.0710925,-0.081178635,-0.34537837,0.17091122,0.5900985,-0.20408277,0.0023543702,0.12631771,0.34275332,-0.46618864,-0.45822752,0.5533441,-0.008698515,-0.3813676,0.09311573,0.5451108,0.6050849,0.104449764,0.056392826,0.54665065,-0.3887172,-0.72878426,0.32217363,-0.22250877,-0.07398798,0.64997256,1.4006418,0.4786741,-0.5498354,-0.26007423,-0.1807714,0.45076507,0.4545217,0.38206926,0.2177083,-0.06149723,1.117704,0.5234577,-0.82572544,0.3946198,-0.45961556,-0.29075524,-0.2115132,0.122133516,1.0593399,-0.4646612,-0.5879882,-0.29000387,0.5879765,0.011950976,-0.17568149,1.500283,-0.055045556,-0.3664129,0.13248919,-1.0124164,-0.958116,-1.7802758,1.8873273,-1.7181814,2.0207238,1.5433515,-0.21217912,2.2716293,1.0163375,-0.74727076,0.47207394,-2.8514757,-2.8547335,-2.8234882,-4.483526,1.8077247,0.42910558,-1.6377338,0.5816636,-0.34721857,0.043047078,-1.6130135,0.80891764,1.2277476,-0.8972974,-0.8059262,0.15681589,0.28649205,5.0574214e-16
-4.3593297,3.9325092,-1.7356093,3.7536983,2.245563,-3.7026355,5.9305925,-8.899685,5.746774,5.2157984,0.7643335,-1.6738088,-0.8308832,1.4345244,-2.8894968,-2.7933176,-0.32467416,-0.23710349,-0.032991,0.29004446,-0.6284639,0.15772694,-0.024744377,0.68430346,0.36494032,-0.3852914,-0.003461814,0.6601117,-0.42831418,0.03727361,0.3366032,-0.22874923,-0.31165773,1.9508216,-0.3483087,1.1392202,-0.3866935,-0.4820301,-0.22989257,0.13049363,-0.5040317,0.20498073,-0.33888912,-0.12692927,0.012073531,0.062388167,0.033924006,-0.12116277,-0.254159,-0.008466288,-0.31272468,0.13347995,-0.14703123,-0.5316471,-0.59835446,-0.030486627,0.56047386,-0.052851055,0.18762973,-0.13014473,0.16471381,0.09992003,0.015766954,-0.2363034,0.20744061,0.0031638239,0.21321847,0.23514254,0.17861986,-0.04014244,-0.29037052,-0.064135365,0.0900158,-0.0993704,0.2798988,-0.20617379,0.090662375,-0.17483576,-0.10191589,0.03321945,-0.20649807,0.08633104,-0.013550147,0.023023644,-0.012270008,-0.020068176,-0.18349047,-0.008275655,0.06568627,-0.015597722,0.05088587,-0.14544351,0.060722888,0.23396504,0.07850221,-0.12946628,-0.031857215,0.06469698,0.006872169,5.0574214e-16
-3.4395654,15.234947,-4.226989,2.370751,1.1835366,1.4654396,0.5437223,1.6005354,-4.012123,-2.4365554,0.91099954,2.2003503,-1.6484255,-1.6269599,1.358038,0.8274649,0.5597951,0.24443814,0.18186134,-0.5496053,-0.76962227,0.48515153,0.63671654,-0.5553287,0.36469546,0.38296494,0.17906386,0.24368982,0.85944605,0.30646425,0.06804466,0.36146826,0.09039401,-0.75835043,0.06388297,-0.29664174,0.056056276,-0.2770887,0.23920216,-0.12074742,0.55471814,-0.101553716,-0.44554368,0.06651477,-0.8309129,-0.47788638,0.10493201,-0.15203266,-0.35875934,-0.07979531,-0.6127856,-0.09991374,0.036123827,0.06613288,0.19061361,-0.23133336,0.103662536,-0.06898994,-0.055085357,0.24045195,0.2412977,-0.06930726,-0.1860193,-0.14591672,-0.08143832,0.30303264,0.1402644,0.023314225,0.10205929,-0.0012695532,0.3024183,-0.018512616,-0.07174898,0.0047788215,-0.007886525,-0.019159904,-0.040843703,0.051963583,0.17406072,-0.016375931,0.16124594,0.014606732,0.019425765,0.0841323,0.08210858,-0.14003183,-0.017379481,0.13632534,0.02129439,0.1520996,-0.15637739,0.18913618,0.19564578,0.12250499,0.08717073,0.048546463,-0.12170415,-0.0075346935,0.06561007,5.0574214e-16
-4.711995,-2.9762475,-5.3894544,7.883506,-9.632106,7.760152,3.1474972,0.39611048,1.2590308,-2.1799138,0.102498665,-0.67169666,-0.5339288,0.5631805,-0.7899134,0.26347038,-0.45394948,-1.7973005,-0.665405,-0.8327351,-0.26669204,0.76850986,0.18417923,1.1404101,-0.07487247,0.15491751,-0.18021093,0.7656014,-0.6020255,-0.0139286965,-1.0339999,-0.24857493,-0.3261892,0.07816472,-0.07219653,0.8607499,-0.21505956,0.33044797,-0.37552014,-0.5631834,0.25529352,0.05453632,0.32478058,-0.3391819,0.27655664,-0.10923726,-0.33545968,-0.14929724,0.27650526,-0.32014316,-0.071283504,-0.27493703,0.024506813,-0.24705379,-0.092377685,0.0031894017,-0.0777806,0.15335956,0.6972506,-0.100966945,-0.16001704,-0.06228787,0.09400915,-0.0623834,0.036970068,0.22399518,0.14535744,-0.036298443,0.03233979,-0.25390548,-0.19294667,-0.066203274,-0.102269255,-0.041682567,0.16270871,0.095563,-0.20282553,-0.030750647,-0.0934486,0.1769099,-0.032994445,0.018525437,-0.018564831,0.07277197,-0.0369576,0.02730346,0.097366884,-0.050023608,0.030047808,-0.038678534,0.012573092,0.019770307,0.008049657,-0.10831479,-0.051674616,-0.07230208,0.03356132,0.027514614,0.038282312,5.0574214e-16
16.959318,-1.0708607,-0.098613255,0.70473933,-0.98186064,1.1720864,0.77683365,-0.41613504,0.064350665,0.79104286,4.14216,-0.09534698,0.8103524,-1.7073582,-0.5407682,1.2723994,0.28042802,0.11145971,1.5264605,1.8426758,-1.075131,1.6548905,-0.8809037,1.5751809,-0.37653357,-1.3973205,0.810457,-1.5279291,0.9225996,-0.4124463,2.1386502,1.6726468,0.22699079,0.6991703,1.3702114,-1.8847154,1.774156,-1.4332623,4.6694655,2.6856463,0.899042,0.47243926,-2.0397398,2.0171444,-0.641739,0.4245929,0.7647697,-0.30480206,-0.50485384,1.4749318,0.86651623,3.5627165,-2.696599,3.7495348,1.95872,-0.85891014,1.2105953,1.4853861,-1.4158736,1.1051215,2.5262203,0.8485444,0.5795723,0.0861006,-0.31835765,0.26663095,-0.46327817,-0.78290594,0.47020558,0.033581495,-0.41289163,0.021506585,-0.46898666,-0.17513801,0.30101383,-0.5071063,0.88974464,0.41434854,0.17856573,-0.25422147,0.26581562,0.3832493,-0.035828933,-0.096054316,0.09735368,0.03534603,-0.026689237,0.12273406,0.060622606,-0.20736855,0.048529074,-0.30201942,0.27203754,-0.1674676,0.3361656,0.12341361,-0.027573597,0.2826336,0.20338243,5.0574214e-16
