15.512772,-0.20823883,1.0098845,-0.101767965,-0.16217397,1.3552985,-0.24033432,0.7093559,0.96125394,0.17781827,0.9176461,0.18030906,0.8830757,1.9008348,0.45422164,-0.23300254,-2.2030177,-0.7906157,-1.6276507,-2.8597863,1.5024978,-0.8075949,1.0963646,1.8248774,-2.6411746,0.2716952,1.4108202,-0.034544475,0.757978,-2.8950279,3.5048225,-0.002822291,-0.2937798,2.0590901,-1.370535,0.64887804,-1.4918416,1.1080976,-0.021332316,0.87895906,0.09035367,0.8138239,3.1670265,-3.3594391,-1.2996049,3.1679466,1.5327979,-3.924055,-1.6007903,0.21872604,2.6766217,-0.31971458,-3.5682878,1.724667,-1.2067213,0.19001251,0.9917995,-0.10604697,-1.6260909,0.30030146,-0.026982998,-1.0478127,0.97414696,-0.8417645,-0.44055143,-1.1131266,-0.21477938,0.36751577,1.1126492,-0.7054722,1.406487,-0.3267466,1.0839046,-0.3931687,0.8657788,0.06514769,-0.22955327,0.07722432,0.23760736,-1.3316114,-0.2992911,0.16494434,-0.034797296,0.29764748,-0.20477507,0.24525794,-0.16183381,0.22492607,0.10157931,-0.022345608,0.17852323,0.0057333317,-0.5347013,0.016470704,0.066879846,-0.12602967,0.08858489,0.31971496,-0.24614489,4.0404176e-16
-4.083256,0.08358611,-0.37510532,-0.15864916,-0.35654062,0.38866115,-0.29421666,-0.037861742,-0.044247918,-0.1958282,-0.26691413,0.04925774,0.30920023,-0.049972344,0.0052958955,0.049433168,-0.12464234,-0.35679775,-0.3929836,0.1298625,-0.47566652,0.38613778,0.120083004,-0.5864639,-0.09980452,-0.067667685,0.100763,-0.29299155,0.48866728,-0.23926422,-0.14250673,-0.009066037,0.13787922,-0.29788736,-0.09903352,-0.60650057,-0.07746426,-0.4001742,0.05294429,-0.39288345,-0.074338496,-0.11536907,-0.14527072,0.14986895,-0.011171943,0.21099828,0.64150643,0.31283373,0.2014214,0.13423951,-0.5473336,-0.02865037,0.48912436,0.2055639,-0.5135138,-0.16157107,0.22693768,0.2899621,-0.47337952,0.5709538,0.08689813,0.19567837,1.2381333,-0.21611586,-0.053265683,-0.078014515,-0.20694321,-0.45025736,0.5519232,-0.74356896,0.7803446,1.8104527,-1.2009692,0.50941026,-1.8502009,-0.6255754,-0.19070706,-1.6600096,-2.0909357,-0.5363134,2.314809,0.85092735,-3.0661104,6.673221,-0.35988918,-0.9753373,-1.0739322,0.26287624,0.6797337,-3.7269976,2.2801142,0.4052103,-0.44701612,0.102113284,-0.65971875,-0.58007115,-0.5082955,-0.58727103,-0.5245648,4.0404176e-16
-4.0404387,-0.22890313,-0.40390182,0.19770496,0.09327858,0.445516,-0.34575856,0.13206218,-0.04657378,0.61472476,-0.6722881,0.29947513,-0.06352468,0.028383767,-0.4989461,0.29460382,-0.07124583,-0.1614884,0.18011677,0.25090164,0.13878912,-0.08451692,-0.31096277,-0.5706869,-0.51177245,-0.076469995,0.022426428,0.04218894,-0.4348723,-0.18176039,0.16307305,0.49365073,0.07194781,0.37037128,0.092517465,-0.3470016,0.17583233,0.19089235,-0.3285301,-0.6022752,-0.4403873,-0.15330303,0.38598016,0.22755185,0.15104873,0.18104102,-0.26600468,-0.31306502,-0.16840966,0.032372758,-0.47258747,-0.07408618,-0.15190358,-0.21954833,0.077913925,0.6049615,0.23703903,-0.4986577,-0.40544575,0.27642366,-0.087105416,-0.29971826,0.4158722,0.43903747,-1.0600834,-0.09889865,0.5828722,0.3783996,0.8088983,0.41195527,0.65556663,1.0751655,-0.040302232,-0.49363762,-1.2345507,-0.6392739,-0.15100779,1.1452594,-1.5955976,0.1996383,0.55720884,0.92533064,-0.700793,2.2509534,0.34389782,-1.7501788,4.452977,-2.019279,0.9832549,5.4096475,-0.56599873,2.586163,-0.5175456,-2.2556598,0.41719595,2.587901,0.21866222,-1.1936772,-0.7202983,4.0404176e-16
-4.3951864,-0.3520947,-0.42567113,0.5291452,-0.11661169,0.075145446,-0.34027904,0.05875886,-0.6134204,0.87504935,0.34617713,-0.05757573,-0.6627077,-0.025603674,-0.05408444,-0.46371865,0.46203536,0.15494333,0.053870555,0.5805672,-0.72463393,1.1003263,-0.019299094,1.3265066,0.64639556,-0.36343327,0.94781804,2.1402104,-0.81482255,-0.97033197,0.7920737,-0.3180562,-0.6245371,0.6388839,0.40092477,-3.3074713,1.5281147,1.7631396,2.885288,1.1183105,-2.429326,-0.30207568,-1.2372881,0.56533796,1.9931806,-0.18849559,-0.4070103,-2.125824,-0.2991684,-0.32504597,0.5207653,-2.5563738,1.6002971,-3.1435266,4.1410317,0.35451445,3.5167203,0.15546146,-4.3349347,-1.1296853,1.5022398,-0.1687629,0.3415575,2.8213134,0.05301717,-0.88236773,-2.354789,0.030606018,3.0681112,-0.116448246,-0.24422312,0.04128954,-0.47231674,-0.7400999,0.11496434,-0.6812474,-1.0604957,0.16405776,0.7289323,-0.03925479,0.17558049,-0.26416233,-0.19184718,-0.44598335,0.17027555,-0.17257938,-0.1371062,-0.031874612,0.28553107,-0.3599717,-0.07118214,-0.66045207,0.2892639,0.11172389,-0.0019050022,-0.09819671,-0.028673539,0.353786,0.23290189,4.0404176e-16
-3.6535027,0.1079186,-0.41097546,-0.65347046,0.06141664,0.37847927,0.12516958,0.11971431,-0.57598263,0.8929741,-0.8840651,0.14453918,-0.5342037,-0.3801441,-0.4459375,0.12677735,0.3539617,0.33223137,1.0729365,0.74951166,0.38458633,0.9117667,-0.8283013,0.24189924,0.18789396,-1.3755765,-0.29883423,0.5789603,-0.33540082,0.02898483,-0.5384198,0.8246124,-0.24608898,0.7582572,-0.56889737,-0.33607966,-0.52601695,0.38758868,0.35877645,-0.36553538,0.29871216,0.25298584,-0.21272561,0.21542035,-0.45037237,-0.0476987,0.14395462,-0.5919603,0.1312288,0.8285659,0.15250514,1.8735873,-0.49286896,-1.411765,-1.2595967,0.49633557,-1.3937423,-0.4229901,-0.18363017,-0.28329316,-1.4034944,-0.15122595,0.2572764,0.8162503,0.94953996,-0.52318585,-0.9040749,-0.20606379,0.47873706,4.4067116,4.8476744,-0.094412796,0.74089295,-4.0520215,-2.9805722,2.787725,0.82048815,-2.8395329,1.4126546,-0.2939356,0.42519668,2.2862327,-0.9596061,-1.7255633,-1.0534612,-0.86186296,-0.7555016,-0.8652057,-0.844971,-0.09885851,0.31220734,0.23485358,0.9402692,0.18811916,-0.22149701,-0.17610666,-0.060983673,0.09650279,0.22926873,4.0404176e-16
-4.929361,-0.31730866,-0.09426948,-0.21927854,0.36595792,1.1059933,-0.7137928,0.8116359,-0.594133,-0.27925977,0.3370773,0.19455984,-0.463664,0.5307415,0.4736195,-1.9497207,-0.19803764,-1.4462109,0.64419264,-0.30454606,-0.08339023,0.74811655,-0.593078,-0.26311845,-0.5067033,-3.0442362,1.0317926,1.0866519,1.3952388,0.021372544,-1.3616587,2.7173274,3.269831,0.8121185,-1.8469805,-2.1091156,-3.1462123,3.6545482,-4.756335,1.1074418,-2.5684364,-3.0076501,-1.297736,-2.0297842,3.453667,-2.1714573,-0.13102564,0.31607214,-2.1472464,-2.201133,-0.04537727,-0.30556643,0.47226351,1.7237533,-1.8700701,-0.92037565,1.3398451,1.286475,2.090466,-2.0702682,-1.1776432,-0.59254384,-0.8447247,0.7640538,-0.8757956,0.007992202,0.08978124,-0.27036655,0.31655684,0.23395477,-1.0327446,-0.37564293,-0.17005871,-0.1419924,0.7530661,0.54241186,-0.24269895,-0.31096515,-0.110025175,0.13512525,0.2771432,0.24691008,0.35518238,0.0075917356,-0.13689671,-0.2655238,-0.31287232,-0.24117224,0.11936355,-0.1039715,-0.08886677,-0.07312153,-0.12086432,-0.08225238,-0.35899892,-0.16255629,0.1371722,-0.05267778,-0.25544655,4.0404176e-16
-3.9381344,-0.58580726,-1.3621417,0.46869448,-0.3696284,-0.37314248,0.14458972,-0.018348692,1.5201435,1.3429244,-4.1386,-1.2723918,0.12241775,-0.10293718,1.258437,-2.8148391,-0.9493261,0.6516909,-0.1308961,-4.739928,5.6659684,0.44117665,-2.4133494,3.4374065,-2.4920616,1.5038853,0.78133523,-0.34958073,-3.076559,4.262128,-0.30864924,-3.848791,3.1316745,-3.0887046,1.8612033,-0.58968014,0.77252555,0.067288294,0.096969895,0.29247713,1.2600929,0.7312206,-1.1876285,-1.2173158,0.9046797,-1.5498046,0.2556649,-1.3645407,0.8743024,0.00060929,-0.07555655,-0.088363014,0.8387277,0.33285296,-0.9457139,0.07840381,0.69653064,0.6290389,0.035996962,0.32567272,-0.39043015,0.706065,0.5453991,1.0196126,0.1803313,-0.2755331,0.19154736,-0.108683914,-0.26374805,0.7114335,0.27525678,0.23573826,0.47767025,0.17425111,0.38530394,0.036820184,0.49947092,0.06926065,-0.27491283,0.33344117,-0.20912953,-0.27643153,0.07389284,0.27927196,0.17606546,0.18725255,-0.17510504,-0.124859706,-0.027895112,-0.12718478,-0.036733683,-0.0020677673,-0.024697024,-0.12179726,-0.13663106,0.14335431,0.11850566,-0.109776765,0.0047985497,4.0404176e-16
-4.3484077,-0.00018682465,-0.37300888,-0.7252811,-0.104981266,-0.014711679,-1.3819023,-0.61407804,-0.4940632,0.62022436,-1.1582968,0.1680943,-0.08139208,0.13201436,0.5191357,-0.48667055,-1.1089054,-0.34475216,0.52686435,0.71011907,-0.702818,1.3218496,-2.178933,1.0664605,-0.36678144,-0.4419141,0.5641718,-0.12628637,-0.2812948,-0.6592372,-0.5156567,0.17592219,-0.8921746,-1.107544,0.18707679,0.1714101,2.500084,0.25293687,-0.39943406,-1.9771123,0.670106,-0.5015146,-1.0917928,-0.91777664,-1.1950668,0.16513413,1.0117004,-1.5458138,-1.6633472,-1.0825227,-1.6987451,1.620352,-4.171763,-2.7734084,-0.1800141,-1.1507691,-1.8472968,-2.324363,-1.5389886,-4.123715,-2.0246553,2.3396409,-2.770667,-1.7383119,1.6875991,1.5172511,1.9631906,-0.9953291,1.3997837,-1.3580322,-1.790862,0.14995062,-1.3205832,-2.1275644,1.6187184,-1.5704281,0.7075966,0.19336684,0.18392381,0.4271698,0.3138406,0.27483666,-0.08794263,0.29466638,0.5420113,-0.41636378,-0.85581356,0.28500175,0.490282,0.054641377,0.10930236,0.110488705,0.19210105,0.19649717,0.49640143,0.122204304,-0.026009062,-0.38310102,-0.23752414,4.0404176e-16
-4.811434,-0.27057254,-0.66786605,-0.5056166,0.0023750192,-0.09417273,-0.93264693,-0.33531663,-0.47537422,-0.2191009,-0.58403397,-0.25587204,0.21345443,-0.42613867,0.27008122,0.3178089,-0.11391298,-0.1189439,-0.36883372,0.8213309,0.1534469,0.09860968,-0.37093806,-0.2514691,0.05904116,-0.11951473,-0.3776597,0.49719992,0.07629705,-0.12000493,-0.43040746,0.13332702,0.1625113,-0.46347544,-0.45612213,0.14804354,0.29474097,0.25242054,-0.15190944,0.30719137,-0.25099376,-0.09124343,-0.052842535,-0.49388203,-0.7944276,-0.3050079,0.4563353,-0.53425485,-0.44953972,-0.9056773,-0.27445924,1.2517537,-0.08449356,-0.38494587,0.20750727,-0.2380247,-0.18824165,-0.4148945,0.4533581,0.38842398,-0.8697707,0.50178397,0.8143177,-0.2110173,-0.15956615,-0.1124636,0.027056916,1.5458055,0.027019331,-0.3598551,0.9716494,-0.3919517,-1.5522058,-0.5287745,-0.5210411,-0.14820497,0.5199863,0.41025072,-0.1672883,-1.5178425,-0.7529609,-0.003566295,0.19817394,0.25566322,-0.21531712,1.6025792,5.571862,0.8035044,-1.4399974,-4.0394487,-3.4722502,-3.0659394,-0.18636614,-2.546101,0.43495634,0.5704352,-0.4324278,0.82293814,0.3261547,4.0404176e-16
18.361162,0.29062194,-0.07697389,-0.45151454,-0.6190341,-1.3445469,-0.95188504,-1.2602437,-0.32118863,-1.4007118,-1.4780519,-0.2873564,-0.48440206,-4.91745,-0.50029004,-0.8635471,-1.3453234,4.346311,0.6206342,0.26327506,-1.118655,-1.8026252,0.22125094,0.44704387,0.5310829,0.9942072,0.60914284,1.3098583,2.0151894,-1.4229978,-4.0254765,-1.585241,1.421654,-0.58504486,1.0079074,-1.1345475,-4.2633567,-1.4012061,-3.4303038,4.6170554,2.3266003,0.022365894,0.14021592,0.5392779,-0.80601996,1.2659464,-2.0845597,-0.37113345,-0.37482053,0.4095659,0.1921754,0.0077123144,-0.9667959,-2.0646644,1.3590966,0.4973185,0.90292674,-0.46827707,-1.1968584,0.7904205,0.7049311,1.5741496,-0.024675392,-0.3672231,-1.1681584,0.9050996,0.9576992,0.54252094,0.103764266,-0.99730474,0.9264001,-0.21697281,-0.00063149637,-0.53475565,0.21409056,-0.1456746,0.1694017,-0.29032192,0.0055896966,0.1441282,0.29076493,0.010678965,-0.40811712,-0.1183058,0.38409823,0.09043912,-0.15571491,0.2641194,-0.065198846,0.17857353,-0.09708534,0.35072586,0.35366172,0.42298248,-0.10855039,0.24595036,-0.04451352,-0.25422782,-0.39131916,4.0404176e-16
-3.740482,0.024375854,0.27523515,1.0831658,-0.794254,1.5452108,-1.3356224,-1.2881238,2.311715,-0.3723475,2.300383,-3.2925253,0.7508425,1.1490167,2.5156927,-2.9735446,1.4713221,0.33812612,-0.9593643,-1.3227788,0.6367586,2.1940753,6.029279,0.7879963,-1.3619477,2.052634,1.3149501,5.2803836,3.073759,0.028611375,-2.9484468,1.5564803,-1.3626056,-2.1373303,-0.51542246,3.6569128,-1.3444068,1.199874,0.8210971,-2.274249,-0.1030174,1.3433235,-0.28217632,0.4071698,0.09152739,-0.52213997,-0.300634,0.020849736,1.6207016,1.2477881,-1.5201539,0.23911613,0.7305469,-0.37713045,0.69096226,0.29444346,-0.17345771,-0.11232601,-0.1810029,-1.2524744,-1.6900847,0.71121633,1.6765622,-0.3480859,-0.5641577,-0.3123102,-0.021039775,-0.061498113,-0.30304295,-0.4375174,0.030068336,-0.4204343,-0.2395803,-0.29334438,0.052513245,-0.05382131,-0.5793505,-0.30277517,-0.08082294,0.17098188,-0.093782455,0.27430296,0.2605401,-0.13690817,-0.15008877,-0.17757542,-0.21816921,-0.14094296,-0.010985029,0.53178567,-0.14822556,-0.09119097,-0.12220181,-0.24516653,0.093469955,-0.3176296,-0.06325385,-0.26149413,-0.19460468,4.0404176e-16
-4.0766964,-0.764845,0.056798097,-0.96132237,-0.09166686,0.100693,-0.30134925,-0.17855342,-0.22998726,-0.025856594,0.34699303,-0.5267593,0.43546087,0.30420357,0.4802493,0.036342494,0.1619548,0.91722405,-0.48482546,-1.3369238,0.23170067,0.82210916,0.005662129,0.4452763,0.10021818,-1.0279094,-0.8921391,0.00076646975,0.6477725,-0.64544326,-0.80948293,-0.11966011,-1.9230844,-0.55154496,-0.7467736,0.7339838,0.121492445,-1.2276895,-0.9217569,-0.055409487,0.5617705,-0.6810191,-1.2933211,-0.8618012,-3.0106623,-0.36217722,-1.3584849,-0.11604087,1.1999096,0.76252806,-1.0322583,1.1707485,0.044333674,-1.5974404,-1.4842222,-1.4711618,1.5860206,-0.9809659,2.3558793,1.8049505,-0.14286967,-3.836847,-2.5197945,2.4211414,1.5342261,-0.5219991,1.697824,3.381677,4.298061,0.69122887,-1.0846691,2.542065,1.4198248,0.8233408,0.36594918,1.2928739,-2.7562594,1.0828892,-0.26531565,-0.8915111,-0.0053598867,-1.4514604,-1.0674576,-0.28996035,-0.08282665,-0.55760163,-0.76277214,0.16557293,-0.12629996,-0.21614814,-0.45338613,-0.15874796,-0.1370121,0.2555675,-0.09664345,0.32480207,0.153678,0.16205503,0.20275156,4.0404176e-16
-4.4088526,-0.61720926,-0.103545785,-0.6846753,-0.20097813,0.7090932,-0.47935867,0.25042397,-0.2408378,0.2635343,-0.105649054,-0.09538261,0.16214705,0.8397835,0.0023486482,-0.2983077,-0.10620857,-0.24045321,-0.26235747,-0.30327857,-0.0556454,0.1178637,-0.5056624,0.034331683,-0.13519324,0.7463509,-0.8019059,-0.75848114,0.43951562,0.41098845,-0.7327527,-0.07407442,-0.3579979,-0.5653434,-0.42349815,-0.85594153,0.41566837,-0.33798495,0.12399316,0.5319554,-0.15482111,-0.11548077,0.64266384,-0.19049698,-0.8808766,0.8891023,-0.27670497,-0.55499893,0.26699618,0.71631336,-0.0014832835,-0.13363935,-0.6665453,-0.12003832,-0.57845926,-0.052092507,0.7568114,0.050035752,0.1591673,0.48862132,-0.14280075,-0.18473391,-1.1300477,0.15258794,-0.9078833,0.55100936,-1.2707226,0.27741095,0.006717552,-1.3130424,-0.043931574,1.4009167,-1.7757115,2.9754736,-1.0572673,-0.76253045,-1.136081,1.4059234,-1.9009936,1.345029,1.2318215,7.350208,2.7140322,-2.3513992,-0.8542447,0.23591492,-0.359508,-0.40074146,-0.7148738,-0.5734616,1.0016744,-0.90274435,0.82255715,0.14615697,-0.4460029,0.42483947,-0.04448074,-0.86055946,0.12865199,4.0404176e-16
-4.4949718,-0.20243366,-0.34857824,0.10849223,0.9663102,2.6229239,-0.800707,-0.33621946,-0.52957785,-2.32873,2.0967312,2.5094862,-3.1371295,0.70760274,0.7815794,2.974645,-1.5405788,0.62100565,0.7772775,6.310261,3.6525576,1.518806,-0.9207476,1.4836464,-4.932445,2.8452342,1.4956603,-2.960838,2.3348594,-3.225449,-1.5247548,0.22278868,1.3632907,-2.2803102,2.2863255,1.8564906,0.5997256,-1.1915923,0.56618005,0.74311316,-1.5109268,-0.0048800684,-1.2535281,0.05891136,1.217768,0.79244643,-0.20396625,-0.78469694,0.85774916,-0.9452287,0.26319647,-0.011132474,1.3019985,-0.026153147,-1.1342616,0.483338,-0.33468193,0.5729806,0.77377045,0.27940172,0.7072855,0.10418781,-0.07834895,-0.033723854,-0.059736118,-0.3666779,-0.8425346,-0.83496857,0.81860596,-0.13706417,-0.02655384,0.29145598,0.76385695,-0.1332903,0.5346759,0.7130457,0.19861344,0.25472274,-0.11725266,0.12514223,-0.32163602,-0.06629861,-0.14815322,-0.14720227,0.035985954,-0.34271756,-0.09108483,-0.049210526,0.017886667,0.11387024,-0.08203703,-0.31229246,-0.1046521,0.31362092,0.044332653,-0.004020408,0.06867005,0.12804057,0.122288086,4.0404176e-16
15.933215,0.3514087,-0.056770273,-0.040353272,-0.14590009,-0.18872848,0.02780499,-0.43703142,1.5257121,-1.6966441,-0.73251766,1.3940254,0.42320743,1.3417715,1.1104673,-0.4019214,-2.0583572,-0.78842515,0.17467675,0.4900821,0.17067176,-0.4971384,-1.0710088,0.26107866,-0.47213387,-0.1268211,-0.6093652,-0.485781,-1.1920817,1.96458,0.63658047,0.7926669,-0.38482356,0.5054917,0.75568724,1.4571091,1.0013767,1.2022823,-0.009938995,0.16509277,2.2173872,-1.0463564,2.0223432,1.6472354,0.46217656,0.68210936,-1.5423675,-0.8264054,1.55072,-3.245387,-1.582375,1.4205852,1.8636717,-0.383457,3.82688,-4.1051893,1.1132933,-1.8454852,2.1888032,-2.3161402,0.50546414,-1.8636137,0.5705009,-2.7516391,-3.427643,-0.8935627,-0.4109852,0.37858832,0.4463253,-0.24555776,-0.19327825,-0.96929914,0.99258834,-0.7967614,-2.1586614,0.5472193,-0.20539603,0.041336533,-0.3129164,-1.279786,0.975523,0.3313712,0.26108068,-0.35905638,0.42014128,0.19976085,-0.6844101,0.04061072,0.060701866,0.010486795,0.6367461,0.059018932,-0.3992238,-0.037349936,-0.13929622,0.31382486,-0.2366489,0.94256186,-0.39097306,4.0404176e-16
-4.0135255,0.11072059,-1.8286397,-1.0356385,1.2013665,0.37953636,0.6318356,0.2297333,0.20883553,0.11838984,-0.8525174,-0.78227794,0.36142358,0.8348839,-0.04233384,1.3948317,-0.41135883,-0.50503993,0.90751255,-0.68324935,0.43933237,1.31115,1.826946,-2.0580842,1.360026,-0.32886764,0.40977117,0.97624105,0.42127436,-2.8390563,-0.5516761,3.0029023,4.642088,-0.3400463,1.7075307,-0.4924338,2.956753,-2.2162187,-1.4156812,-0.92626965,7.008583,-1.5804521,0.99138135,0.6732046,1.6260313,-1.0548053,2.0878377,-0.42355,-0.8839937,0.62109417,1.8208721,-1.7738271,0.70515317,0.8054836,1.1968889,-0.22155558,-1.5676161,-0.5797522,-1.9947262,1.2327514,-0.955976,-1.8135192,0.8259561,0.6531322,0.6319277,-0.5719177,0.33282715,0.24265283,0.35852823,0.32507178,-1.632279,-0.2892019,0.034635223,-0.15354921,0.41946688,0.3896993,-0.42710936,-0.1597367,-0.327497,-0.5333078,-0.27855814,0.55347943,-0.20124824,-0.837255,-0.0045787385,0.025505096,-0.16902989,-0.80566067,0.3215929,-0.5024898,0.006506262,-0.25710106,-0.049070094,-0.03140849,0.24446042,0.26334214,0.30615604,-0.23393849,-0.40262073,4.0404176e-16
-4.2666106,-0.51516306,-0.6581533,-0.10603041,0.039024368,0.6104504,-0.092938244,-0.045020442,0.06995158,-0.124128155,0.22223993,-0.078707315,-0.15880756,0.66637546,0.1094348,-0.25100455,0.71127445,-0.11255756,-0.10704218,0.22680761,0.13783105,0.11156185,-0.139642,0.22927247,0.15637143,0.054624464,0.28462622,-0.4648211,-0.36977705,-0.39863047,0.38166478,0.5997863,0.12864907,0.17430863,0.39522597,0.3049849,0.24943788,-0.027122196,-0.1230593,0.22722748,0.3004595,-0.19247392,-0.16396776,-0.47799584,-0.17780593,-0.0151421735,0.23321421,-0.5261963,-0.013675837,0.4566316,0.331988,-0.26716253,0.39601102,-0.37967917,0.23237418,-0.9912325,-0.3184556,-0.49047473,-0.04196742,0.82253027,-0.4222267,-0.69200355,-0.38231686,0.4170342,-0.86008495,0.23701428,0.35480702,0.6251225,-0.08581139,0.42632914,0.18800616,-0.058521736,-0.5289193,0.20933817,0.46614015,0.040620144,0.13185269,0.024246348,-0.045835737,0.45950836,0.92923,-0.30988717,1.561119,0.7761673,1.3399408,0.7697273,2.0667062,2.779269,-1.1217796,0.6861251,0.20767723,3.6871119,4.840406,-0.22829333,-0.3043701,-5.0393424,-1.3836482,0.8128429,-0.64474934,4.0404176e-16
-3.747076,-0.4688568,-1.4034559,0.60834867,-0.038948506,-0.59390247,-1.9486294,-0.8265909,-1.3567955,1.3130959,3.1764028,-2.2130065,0.14045313,-2.0544956,3.9112048,2.1185145,0.6187171,5.1699405,-0.8862517,3.2449148,-1.3152566,0.38654134,4.040608,4.8972726,-0.48545218,-2.0946214,-2.2590787,-2.6920066,-4.1447706,1.7474314,4.2457275,0.060993463,1.6007531,0.082543895,0.33517954,0.4239111,-2.1872342,0.8829074,-0.51823014,-0.84577936,0.66953874,-1.7600052,0.45497128,0.89492035,-0.8234027,-1.3810725,-0.03826564,0.23547693,-0.91922444,0.43377665,-0.5981525,-0.7814748,-0.5068342,0.4904982,-0.28100336,-0.36350298,-0.56294626,0.0836277,-0.5998359,0.14833653,-0.5471269,-0.05246655,0.44133607,0.2512482,-0.37799555,0.02725832,0.24198805,0.0023338583,-0.09864831,-0.3171872,-0.5523238,-0.08577001,0.08123045,-0.26268697,-0.06348027,-0.16343638,-0.15281409,-0.04090448,-0.38475734,0.049071375,0.037887827,0.38414896,0.12703115,-0.11761991,-0.09277463,-0.31646574,-0.21172863,-0.0020304534,-0.14309923,-0.05751006,0.21436873,-0.16323279,-0.19901086,-0.10239452,-0.024724392,0.18903796,0.092811525,0.049359344,0.06188238,4.0404176e-16
-4.1290526,-0.96895957,-2.0737681,0.525245,0.1363053,-1.2442122,0.82962686,1.1172701,-0.90114385,-0.6288994,0.43701375,-1.614368,-1.4447511,-1.595364,3.6812267,6.1526093,-2.6208904,-3.087809,0.24080437,-4.027615,-3.9278076,-4.580929,-1.1450653,3.098347,-3.5816255,-1.8291248,-1.9540588,3.7552392,1.2650725,-0.537817,-0.35466367,0.2847097,-0.43817535,-0.13846812,1.2154107,0.6380823,0.8163013,-2.665297,0.6990483,0.3800523,-0.80634993,-0.2751331,0.43986517,-1.1489618,1.341893,-0.24000917,0.19972764,1.4740306,0.32655367,0.027206061,0.099330194,0.9143536,1.4914488,0.010668572,-0.16855355,0.41128525,0.6480019,-0.16368955,0.24115185,-0.64499295,-0.10711171,0.6147821,-0.43691072,-0.4244401,0.48321095,0.25813887,-0.34952393,-0.53531414,-0.5842377,0.75176054,0.12045447,0.022780849,-0.106525816,-0.16658291,0.10877121,-0.056126565,-0.5029428,0.35456917,0.28324082,0.43812746,-0.016657956,0.09320321,0.035571594,0.030661836,-0.0038907146,-0.08998495,0.15830518,0.031020744,-0.027481034,-0.022378491,0.10287589,0.14960045,0.2821801,0.09871881,-0.07243593,-0.056529615,0.030341145,-0.11926789,-0.20156346,4.0404176e-16
-3.929269,-0.12910347,-0.5146856,1.1757735,-1.1485213,-2.4391065,1.1695476,-0.67136174,-0.42444807,0.19276632,2.2837262,2.5838315,1.1599927,-3.4676812,0.42504618,1.3727151,-1.2797498,-1.5773678,-2.2879798,-3.483903,0.99166614,-2.782819,-0.15661025,2.0462961,4.73432,2.5944796,5.930793,-3.531064,-0.09882454,-1.7735069,-0.9666717,2.4825435,1.6054007,-0.47115374,-0.6514136,0.043078076,-1.2510681,1.4043745,1.4646,-2.3272197,-1.215052,-0.7164914,1.1558725,2.3171935,-0.44167745,-2.3529062,-0.5240345,-1.033017,1.1688112,-0.37220046,-0.34152168,-0.19363387,0.6847683,-1.2769251,-1.1949387,1.0124165,-0.68096197,-0.71533453,0.26034597,0.026863098,-0.17524135,-0.37159818,-0.89230955,-0.95132846,0.16724078,-0.08074302,-0.34255874,0.16981947,0.0034030415,-0.40052113,0.42813995,-0.20863315,0.2289571,0.039307952,-0.12933101,0.017883629,-0.4302047,0.2944188,0.14320229,0.21324156,0.5359301,-0.013247314,-0.11270112,-0.3014615,-0.060130768,-0.4483922,0.04658222,-0.16183205,-0.056487475,-0.15949038,-0.22461772,-0.24717475,-0.03979272,-0.04566335,0.121384636,-0.14333425,-0.101784736,0.020317594,-0.21775326,4.0404176e-16
18.224733,-0.46340364,0.45353416,0.9546994,1.3926606,0.26951563,0.35043666,-0.26483148,-0.019078484,-0.28889275,1.186648,-0.991081,-1.3709695,-1.0665437,-1.3190497,-0.3804682,-1.1249342,-1.0511906,2.3480997,-0.6227315,0.58756965,1.5156101,-2.1577601,1.6695348,-1.1049889,-2.9395738,1.2844243,-1.3033127,-0.11514133,0.16506024,-1.2895764,-0.85806316,-0.24580024,1.1066636,1.0842798,-0.1108584,-0.12659806,1.7662765,-2.5313802,-4.172837,0.2343042,0.62484306,-1.9553137,1.5709182,-0.17623603,2.655865,0.5403969,4.6622605,1.3322085,2.4188392,-0.6307722,-3.8042984,-1.5430207,-0.2494567,0.10312447,-0.5435777,1.5539362,-1.4094671,-0.6183573,-0.021918064,-0.8233173,-0.48555368,0.73187226,-1.2991923,2.122459,-0.41533682,-2.1929004,0.29900828,-1.0299823,-1.0470195,1.0314461,-0.45081133,0.9445038,0.46257025,-0.04752217,0.00761408,-1.1411363,0.8072231,-0.21224406,-1.2746253,-0.3523765,0.0049646455,-0.24014696,-0.35445452,0.41019645,0.07147758,0.83186245,-0.33904237,-0.46823975,-0.30209726,0.26398602,-0.12561524,0.08400924,-0.2408777,0.081096746,-0.464517,-0.17164537,0.018327314,0.029802546,4.0404176e-16
