16.096199,0.20678475,0.34633264,0.3243167,-0.35087705,-0.6715206,0.72116476,0.9245008,-0.5983991,-0.18959692,0.044191167,0.019673634,0.02348812,-0.28667924,1.2720144,-0.67940646,0.33646128,-1.2858578,0.17282003,-0.5264044,1.5125923,0.8085445,0.7611742,-1.9108737,0.62347126,0.99373215,0.8504622,-0.15566939,0.787331,-0.03417217,0.658458,-1.2711179,-0.7297787,-0.48181146,-0.6662634,-0.6930446,-0.10085315,0.6111206,0.05467829,-0.27915767,-1.1132193,0.51520544,1.2789221,0.6665517,-0.17119175,-0.13110477,0.35025322,0.45899612,0.29831448,0.0908988,0.015229315,-0.71404636,0.5708979,-0.029600602,-1.2170303,-3.526906,-1.4082085,1.7527925,-0.38260254,-0.45010257,-0.9357076,-3.688655,2.3899705,-0.050542004,1.118166,-0.7453188,0.9272296,2.7167811,-0.643763,1.2372419,1.634356,-3.4072413,-1.027598,0.15257443,1.3697501,0.028658694,3.873871,-0.4599456,0.27774838,-0.7451046,2.6182914,1.0064684,-1.4384367,0.9901696,0.6531284,0.89306605,0.13732107,-0.23164886,0.15551624,0.5006179,-0.86131316,0.452365,-0.43800816,-0.46092725,0.12729362,0.29125378,0.029875828,-0.11219731,0.10480156,6.4794675e-16
-3.8691003,-0.41383508,-0.49056214,0.119560316,-0.02407695,0.24310406,-0.323648,-0.809832,-1.3670053,-0.11581323,-0.36305973,0.37691545,0.03409682,-0.8139336,0.41551968,-0.0512248,-0.3294626,0.36353368,0.2160998,0.29194885,0.35255885,0.41466635,-0.25050828,-0.14512482,1.317513,0.76724476,0.47234076,0.08928967,-0.33599558,0.6609472,0.03811477,-0.8907897,-0.14168654,0.64244515,0.079870604,0.5948631,0.01408857,0.7328304,-0.110233225,-0.11566037,0.14497103,-0.55794483,-0.66523105,-0.31675896,-0.0707266,0.6327047,-0.018016912,0.2501132,-0.70728356,0.14693071,-0.3434059,0.21287793,0.8175462,2.2507014,-0.67302966,-0.6383091,0.7650816,-3.0150733,0.4565032,-2.4891205,-2.3857794,-0.9013558,-1.6415523,4.534524,-1.5579413,3.6641674,-2.5362918,-2.4302537,-3.6786563,1.1459198,-1.0875818,-0.14927682,1.0043699,0.6371167,-0.8942414,-2.5447872,1.9869289,-1.2110586,-0.36869115,-0.65667367,0.6252783,-0.5073265,-1.1502746,-0.006995895,-0.46124718,0.6546342,-0.13837,-0.4643625,0.18113004,0.011102128,0.22079197,-0.14584883,-0.199054,0.13586596,0.022434397,-0.32137108,0.15304287,-0.5166092,-0.07007123,6.4794675e-16
-3.9389977,-0.12444926,-0.49171397,-0.18807937,0.2876222,-0.2850649,-0.28200758,-0.609081,-0.04877409,0.35351154,0.47224745,0.2865847,-0.08139079,-0.050367273,-0.06051414,-0.24497113,1.0300012,-0.038389098,0.04864938,0.07994191,-0.072168894,0.08359074,0.60240686,-0.49872816,0.87949675,0.61336833,-0.0706422,-0.65643656,-0.17451316,0.75295544,-0.8672595,0.09189291,-0.7454282,0.6608547,-0.40720993,0.42915228,-0.028957294,0.42881972,0.15641496,-0.034522858,0.42434347,-0.37179235,-0.9621748,0.5314065,-0.5187679,0.8496381,0.81132203,0.2509738,-0.5988641,0.99170166,-1.0939841,-0.85927635,1.7229041,2.048212,-1.0947897,-0.6422059,-0.6128211,0.5647391,1.6013036,-2.4390256,-0.9731755,-1.0620865,0.9052037,4.096162,-1.0607895,-2.1444266,-1.7690216,0.013529095,1.2456697,-1.3539555,-0.6625551,-1.0269694,-1.9389942,-0.67247957,-0.1858891,6.2605376,-2.5062554,-0.44370413,0.66595745,0.43371236,-0.27895662,-0.7046402,1.3149786,-0.17419778,0.7807804,-0.80870634,-1.0603267,-0.041268684,-0.34585926,0.44181842,-0.51304525,0.37136877,-0.3462008,0.12599257,-0.009987384,0.14953052,0.098823674,0.24853376,-0.2213029,6.4794675e-16
-4.1415915,-0.16892503,-0.0044013495,-0.8334932,0.87727034,-0.7459882,2.0308871,0.56372523,1.0159559,2.4945927,6.636528,2.815566,3.2650983,5.8740664,2.4601808,-4.38357,-1.3387346,-1.9882989,4.095767,3.14921,-0.508297,-5.1690946,-2.7959497,0.41850168,-0.6221842,1.6884434,-0.5739876,-1.2776548,0.67179406,-0.78117824,-0.31409994,-0.57063764,0.50172853,0.556681,0.03993792,0.8234875,-0.16611877,-0.07482682,0.16105618,0.09443027,-0.88412076,-0.35857478,0.24246688,-0.42092103,0.32020226,-0.00012262822,-0.08561473,0.07969496,-0.11981352,0.2980346,0.49623084,0.023706822,-0.18877424,-0.36221728,0.66253424,-0.6094809,0.25239587,-0.15141787,0.0017096057,0.78611636,-0.11382697,0.20088358,-0.08464369,0.3375795,-0.062762395,0.16422251,0.10506376,-0.13075402,-0.3232196,-0.53822005,-0.34373772,-0.0042135366,0.07938339,0.075407684,-0.32584184,0.045708448,0.40386352,0.004968433,-0.101965606,0.06285293,0.14015935,-0.09496429,0.23125723,0.14257294,0.3876754,0.17986952,0.050461527,-0.076029524,-0.15696116,0.12522906,-0.028283106,0.17750476,-0.07348556,0.0030883537,0.21876454,0.049785264,-0.2396595,-0.0101220915,-0.117983416,6.4794675e-16
-3.883706,-0.48400345,-0.1070285,-0.24679157,0.11547963,-0.2363493,0.04282133,-0.16635156,-0.210839,0.0295107,0.73007745,-0.014066948,-0.35780075,0.12764771,0.041551128,-0.21342403,-0.12285119,0.14756107,-0.28184596,0.26733994,-0.17034276,-0.097415954,-0.16982244,-0.41495788,-0.2738247,-0.5762623,-0.612144,-0.22925588,-0.46852946,0.031065147,-0.6423909,0.17069928,0.68014264,0.10305143,-0.18822116,0.38406676,0.0035021435,0.44316626,-0.02006682,0.24299943,-0.26294896,0.13648717,0.30027282,0.4204395,-0.24846944,-0.08218813,0.21173552,-0.2172193,0.28869364,-0.63203186,-0.10345127,-0.6271052,-0.0629842,0.13550305,-0.24542367,-0.23797415,-1.3063254,0.09165198,0.5549756,-0.121522516,-1.2699189,-1.0142711,-0.20476972,0.7551626,0.1479394,0.35647103,0.42247498,0.59974253,1.0918131,0.82389975,-0.247846,1.2278581,0.69954,-0.018069435,1.7780747,1.0372493,0.27162728,0.17830276,-1.6991047,1.1519481,-1.9010025,4.625289,-0.82115537,-3.2812912,-2.7162123,0.93760943,-0.18409644,2.043912,5.0966105,0.32383633,0.8449782,-0.41463616,0.027022557,0.54556614,0.54969925,-0.825478,-0.5897801,-0.46315616,-0.3159187,6.4794675e-16
-3.978933,-0.3961782,-0.14243527,0.13780227,0.11890359,-0.0013008326,-0.3057823,-0.24814372,-0.025658522,-0.07784675,0.4774669,0.3924476,-0.039123554,0.03877767,-0.009768797,-0.5386552,-0.31354883,-0.30842388,-0.21076156,0.056153286,0.14777203,-0.01082799,0.20534879,-0.2737869,0.23459303,0.12067599,-0.2313124,-0.250366,0.23514624,0.3171134,0.15923338,0.17146814,-0.06408374,0.354412,-0.07481579,0.10043511,-0.07109731,0.03206198,-0.26105097,0.410142,0.056793973,0.06719626,-0.21118478,-0.1749292,-0.09674544,-0.046905905,0.6446241,-0.18914342,-0.28096697,-0.11772093,0.32703787,-0.27458176,0.15550634,0.34807897,0.117466934,-0.09474071,0.03858736,0.011698228,0.026729159,-0.18474922,-0.02521576,0.27189037,-0.06725709,-0.6644811,0.574052,-0.37500182,0.30306867,-0.017546011,0.16438708,-0.14444584,-0.37160152,-0.2084543,0.25711143,-0.57429993,0.6919758,0.09850985,0.33573732,-0.36926085,-0.28054225,-0.17164946,-0.94280505,0.78409374,-0.23473112,0.3852437,0.20694493,0.35106626,0.19370534,0.31122902,-0.41828638,-0.32490978,0.1155508,-0.61250395,0.17814508,0.41652372,-3.8716483,-2.0050898,7.0132613,-0.6581715,-0.3296078,6.4794675e-16
-4.205329,-0.559443,0.66349477,0.50239205,-0.9539681,0.93630254,-1.0626647,0.14648879,-1.1423312,-1.6835868,1.534556,0.25725845,-3.2376308,-2.8968008,-1.404721,-0.11654306,1.5517168,-0.6221718,3.8115933,1.1392674,-2.9384522,-3.4149222,3.2162125,-2.4910564,4.3556314,2.1015947,0.36008006,-0.06714183,-2.6944053,-5.310104,2.2357664,1.8571359,-3.3577394,-1.8406514,-0.75638664,-1.4565728,2.8588133,-0.07744683,1.2589295,-0.31998783,0.21351287,1.0383598,0.38521668,0.02074552,0.52433085,-1.0494944,-0.27966538,1.077916,-0.46755725,-0.6730565,-0.62084174,-0.7074212,-1.0327789,-0.2246628,1.081405,0.58541894,0.60991496,0.083239086,0.13902646,-0.24704313,-0.22167444,-0.015992379,-0.20570092,-0.34076843,-0.6141012,0.051898655,0.64322007,0.3178496,-0.40057746,0.08936359,-0.09074156,0.4938236,-0.19774689,0.35424742,-0.031657044,0.13566414,-0.13439958,0.0051701227,0.04819397,0.0071903286,0.055511992,-0.054172885,0.25480694,0.09141429,-0.42974398,0.050658062,-0.20430155,-0.3580367,0.08043392,0.006667391,0.08118497,-0.31660405,0.23747008,0.20763505,-0.09309552,-0.10286489,-0.13174768,-0.091640316,-0.17307292,6.4794675e-16
-4.557081,-0.12549095,-0.104392886,-0.40492836,0.08743667,0.211875,-1.1701195,-0.37624392,-0.3520976,-0.11024184,-0.21829134,-1.5685308,-0.7761409,-1.4146638,-0.5818984,-1.7040809,-0.7376285,0.011308157,-0.805316,-0.12367185,-0.7918981,-1.1928169,-0.11796255,2.0702658,0.12092737,-2.012313,0.057088144,-1.3473606,-3.1299162,0.20353176,0.4358308,-1.4574349,-0.16817008,-0.032725576,-1.5901493,-1.5512035,-2.0224767,-0.45666087,-0.82785267,0.56098473,-2.6204236,1.4006984,1.1343215,-4.053061,-0.392677,-0.5024598,0.3226131,0.13614109,4.5877185,5.276887,1.0427786,-0.2949534,-0.8062872,-3.5628536,-0.5180607,0.18655968,1.7766594,1.4362568,-0.8248217,-0.60080904,-0.49546206,-1.750489,-0.19623744,0.24847712,-0.5559589,-0.2766022,-1.460834,-0.6518416,-0.25633734,-1.016228,-1.2128993,-0.8278798,0.35892135,-0.24634118,-0.31313154,-0.032421686,-0.07182626,0.043629948,-0.10656604,-0.61223125,0.026148727,0.13164738,-0.018193401,-0.08824403,0.34868488,-0.7364743,-0.27025077,0.39529186,0.42991528,-0.6217461,0.64608955,0.5926522,0.39353013,-0.35111418,-0.003657079,-0.19617842,0.021950262,-0.022221262,-0.23224069,6.4794675e-16
-4.170627,-0.053189747,-0.06928977,-0.21945149,-0.14587165,0.41582206,-0.28074068,0.2001115,-0.072764225,-0.33872554,-0.46668717,-0.746986,0.33050463,0.02806614,-0.019331897,-0.5075803,-0.0038264694,-0.28288302,-0.4395944,-0.22893216,0.2813308,-0.2205048,-0.16163953,0.14594182,0.36243775,-0.018536208,0.039744508,-0.008244938,0.47773668,0.0409711,0.47786534,0.033259377,0.060849365,0.03372778,-0.050714556,-0.3524494,-0.8269706,0.26994178,-0.8546344,-0.053696416,-0.38830084,0.46594197,-0.3575328,-0.50539535,0.3786414,-0.0917485,0.2475743,-0.17369968,0.12687229,0.4551951,0.43781695,0.2625565,-0.5665615,-0.40695822,0.042851746,0.6658699,0.22064131,0.28287145,-0.7652211,-0.52197593,-0.12946512,0.49743953,-0.25111488,0.5621248,0.49244022,0.0060278,0.20340405,-0.7640792,-0.3841787,0.04861212,0.989719,-0.80325735,0.30879956,-1.526053,0.365507,-0.33795384,-0.5819357,2.0130959,-0.6055085,1.9089427,0.8255327,1.8258805,2.0078204,-1.6085612,-0.3816178,3.21877,-1.3363281,-2.8015332,-1.5086633,-2.155523,-4.039185,-3.5430863,-2.7780497,0.71530175,-0.10589386,-0.122314185,-0.49899045,0.34868085,-0.12632097,6.4794675e-16
16.563065,-0.66546893,-0.058068372,-0.1761625,-0.64575225,-2.0847275,-0.1657611,0.7403009,1.6827192,-1.3389398,-0.27812004,4.3413696,-2.0889583,-0.34476495,-1.2328042,0.68463653,-4.5320005,0.6867428,-0.92445487,-3.447735,2.4047694,-3.1760304,0.5699264,-1.2643688,-1.5636307,-3.9534013,1.0773684,-2.5600145,4.2655973,-2.7344928,3.938797,2.2207463,2.020529,-1.1479079,-0.934225,0.34659278,1.3834981,-0.69977117,-1.974501,0.3402028,0.44994485,-1.7071732,-0.70491225,0.5833865,0.51178426,-1.568997,0.48935065,0.112579666,0.8628882,1.0976876,0.731116,0.5370588,-0.10988159,0.0066311616,0.2745977,-0.011886416,-0.5163933,-0.63044006,0.6364786,0.024882685,-0.7321956,0.5669834,0.32788125,0.6037937,-0.6624304,0.6106647,-0.6341853,-0.16316725,0.07867299,-0.06400914,-0.08633985,-0.07724872,0.17138618,0.45488945,-0.50967014,0.47752395,-0.4252696,-0.15247706,0.14635761,-0.22734869,0.37309232,0.1274322,0.14674619,-0.03371963,0.27935922,-0.3586954,-0.35314393,0.04802633,0.32416612,-0.084884256,-0.15237108,0.03981755,-0.03167927,-0.28474098,-0.13060695,-0.055445068,-0.07421925,0.14008112,-0.020979214,6.4794675e-16
-3.8072052,-1.289386,-0.9373582,0.9713366,-4.2085567,7.0848503,10.242679,0.87181765,5.739413,-3.492951,-0.9744967,1.0962721,0.16558984,-1.8234129,1.9647598,1.1022563,-0.5314047,-0.89176345,0.5237723,0.020243535,0.08886553,1.2989423,-1.0312397,-1.1176187,0.11711238,-0.65353644,-0.98102033,-0.33084598,-1.4320406,-0.12250478,-0.8316594,-0.086931065,0.41719002,0.72509426,0.017554482,0.5591268,0.6255846,0.48185274,0.22596641,0.1505918,-0.34560457,-0.68484235,1.0117013,-0.83815736,0.36082172,-0.46243155,0.4360509,0.39551798,0.19759803,0.36827183,0.61762923,0.014323211,-0.27664274,-0.028710175,-0.07443742,0.08815141,-0.21011369,-0.12110854,0.17302144,0.03365425,0.17801598,0.112636775,-0.4412331,0.094213895,-0.16354422,0.26158267,0.17921136,0.037436977,-0.1572768,-0.06508875,-0.0898145,-0.19929351,-0.40640017,0.06694263,0.04710144,0.33803645,-0.13008429,-0.210004,0.1991889,-0.15625222,-0.21083362,-0.14355795,-0.0005118867,-0.19154052,-0.25884187,-0.28295955,-0.15194222,-0.31586546,-0.2205809,0.09211336,0.08866165,-0.009989451,-0.008837041,-0.045551065,-0.1919477,-0.31526038,-0.15229985,0.010817568,-0.049416862,6.4794675e-16
-4.4427977,-0.42702666,-0.16262388,-0.21330023,-0.40847382,0.18294868,0.049340494,-0.24015458,0.6218744,-0.2587507,-0.47389606,0.03966893,0.057943873,-0.16842435,-0.46845704,-0.0906292,-0.20299111,0.18579957,0.07959874,-0.538979,0.005855343,-0.34405595,0.045528006,0.017889993,-0.129124,-0.17816213,-0.2733649,-0.05029171,0.09966162,0.021323143,0.22152592,0.2909162,-0.24519058,0.577019,0.1764864,0.32753205,0.24992253,0.16663286,-0.17751274,0.20651485,0.35262564,0.10368153,-0.12827931,-0.23096016,0.77359223,-0.33058232,0.23766357,-0.33252996,0.06346765,-0.06898109,-0.1911408,-0.15513779,-0.16762033,0.13606553,-0.099391334,0.3815429,0.24755353,0.76376665,-0.38671434,-0.123623595,-0.22201699,0.44535652,-0.28187752,0.24776955,0.14864884,-0.22576553,0.22202222,-0.24899487,0.31887323,-0.1744902,-0.018551271,-0.046134714,0.043456223,-0.57504594,0.57190007,-0.17398207,0.043370396,0.008540273,-0.22507495,0.707721,0.44059873,-0.11608698,0.2248144,0.18941894,-0.4903127,0.95449513,0.36783138,1.0307688,-0.8156207,-0.24573553,0.61338246,0.140211,-0.3324744,0.18249194,5.6131115,3.9758735,3.4910188,-2.8843167,-0.090358205,6.4794675e-16
-4.1368546,-0.4911755,-0.08355776,0.33727914,-0.333473,-0.023766993,-0.38170856,-0.6763603,0.05621961,-0.060735505,-0.04821017,-0.1446757,-0.14484167,0.38933474,-0.051258784,-0.12411162,-0.4818763,0.774976,-0.1539438,-0.4322795,0.44504455,-0.6261856,-0.35987723,-0.27141908,0.30386433,-0.13957563,0.15429412,0.010354264,0.16461068,-0.2244975,0.5510401,0.33521903,0.36469895,0.11168743,-0.27703992,0.58555275,-0.49363762,0.39079118,-0.35673577,-0.3776909,-0.115916654,0.21403672,-0.44049832,-0.77518195,0.5279382,-0.6981685,1.1885194,-0.3193979,-0.7156785,0.28951266,-0.23188376,0.8727498,0.14386502,0.29268494,-0.010970725,0.61738276,-0.08674883,0.77662015,-1.0495822,-0.52682436,0.09593804,-0.14816216,-0.9133614,-0.27118048,0.36706182,-1.8016586,0.071839646,-0.6472545,0.82326573,1.3016129,-0.48295838,0.89084965,-1.6153733,-1.4579265,1.8695587,0.5198166,0.89465135,-1.6807896,-1.3416501,2.4470704,0.64351755,-3.9662998,-2.0427833,0.099131554,-2.787087,4.061885,-0.042667396,2.6152163,-1.731759,-1.8521707,1.0241303,1.101144,0.548662,-0.9078747,-0.8037218,-0.9366045,-1.1198161,0.60842127,-0.19901839,6.4794675e-16
-3.983221,-0.5799121,-0.55067253,0.0904406,-0.9579733,0.56775546,0.8130904,0.78847164,0.68438363,1.1097162,-0.4497854,1.6714772,-1.663404,0.23080586,0.16593984,-0.07320434,1.1078542,-0.9388639,0.8948687,0.36308086,0.2374157,1.321162,0.37465778,1.0028841,-0.6468429,-1.2756513,0.6197855,0.8516884,1.6089323,-3.089184,0.6564968,-1.4041883,0.10193526,0.66569257,-4.2625384,-0.22546348,-3.6752322,0.124014944,-2.6375663,-5.2052064,-1.5769119,4.285202,-0.5900366,1.4175729,0.8151863,3.454166,0.10535523,-0.86901563,0.25376856,-1.341979,-3.1453302,-1.0635134,1.7693716,0.044324223,0.6677846,0.37284142,0.08420895,-0.80436087,-1.5388995,1.0453391,0.71625906,0.29315254,0.049182963,0.70465136,0.09413242,-0.2137951,0.25986466,0.64556175,-0.12303384,-0.2209161,-0.10047849,-0.17618337,1.5495287,0.0060319947,-0.59160835,-0.35683963,-1.1775882,-0.27930892,0.51526445,0.08868606,0.10133936,-0.5200414,-0.5127516,-0.027386224,-0.03298279,-0.24795125,0.10773022,0.13684906,0.58061224,-0.2596291,0.046703454,-0.07532574,0.19465403,-0.013269132,-0.10094966,0.074286476,0.10009857,-0.18350412,0.0035360751,6.4794675e-16
16.216753,-0.028488351,0.48777068,1.0873333,-1.3267517,-1.349294,-0.22790217,-2.4899366,1.5692655,-1.8939809,0.62979317,0.8967317,0.27138948,0.77397686,-0.9779112,2.957029,-3.3062413,-2.1391,-0.53128237,0.1258573,-4.245934,-0.04585477,-1.5998377,1.6341099,3.2731774,-1.3681943,5.1853414,0.10725324,1.2772685,0.43464717,-2.1384988,-0.93267745,-3.3291821,1.1669025,0.53682446,-0.52664846,-4.5879755,1.3459517,2.3704689,-0.5030787,0.38821802,-0.9230379,-3.2406733,-0.45386603,-0.69331765,-0.5832012,-1.290093,0.5739602,-0.4547301,-0.4179245,-0.11169925,1.2238438,-0.7419296,-0.051048502,0.7912942,0.07761486,-0.280822,0.96032923,0.19273607,0.34492886,-1.111482,-0.129821,-0.6886365,-0.46832067,0.5794941,0.844935,0.60815525,0.50837886,0.46153548,-0.26788926,-0.23873387,-0.123642884,-0.1424427,0.24931361,-0.46684358,0.48902464,0.22214167,-0.029308213,0.17989929,-0.30572462,-0.3936466,0.48978847,0.3222887,0.29456672,-0.31648585,0.31200778,0.10849272,0.057356037,-0.038814068,-0.122477576,0.28827977,-0.05112062,-0.014333442,-0.18593968,-0.15960476,0.32688242,-0.05536917,0.07898112,-0.04436892,6.4794675e-16
-4.129082,-0.112390615,-0.015449642,-0.19702931,-0.27949974,-0.035108708,-0.20776911,-0.14566585,-0.02405632,0.1544924,0.42291892,-0.057684317,-0.29606596,0.32291153,-0.07872616,-0.47768128,0.30569533,-0.53252256,-0.637952,0.04773829,0.11349568,0.0026703747,-0.52361006,-0.4812372,0.62918425,0.21014151,0.5248992,0.12593779,0.15580977,-0.47703514,-0.07115082,-0.3794658,0.27227327,-0.21442662,-0.6663537,0.755438,-0.55066025,0.0850147,0.16337144,-0.27673107,0.11320952,-0.9424068,-0.60087866,-0.21882156,-0.056236226,-0.3734014,-0.12565772,-0.659114,0.13754956,-0.68505883,0.20136765,-1.0218592,-0.34549588,0.14374909,-1.6099982,0.8587445,-0.73031944,0.3355089,0.65361625,0.67897785,-0.7515291,-1.0022069,1.1274825,-1.1474783,-1.0020391,0.44135144,-0.86087024,-1.069797,0.17399445,3.011979,-1.164932,0.07599774,1.8780018,1.8090005,4.698735,0.61506927,-0.72090375,5.062205,0.22805938,-2.8890371,-1.5950077,-2.7253861,-1.6111573,-1.1508187,0.5902001,-0.9142172,-0.24191086,0.28745386,-1.0532929,0.23484792,-1.0123138,-0.13320734,-0.5372866,0.10621878,0.2110535,-0.04191437,-0.11409485,-0.25473404,-0.6016696,6.4794675e-16
-3.9832113,-0.18271054,-0.22438002,-0.09754929,-0.056143433,0.302784,-0.268226,-0.33084732,-0.13898161,-0.031570446,0.3170094,-0.061866768,-0.08453143,-0.1992982,-0.38933298,-0.37474307,-0.29263318,-0.37849683,-0.011728381,-0.17404684,-0.19975393,0.0147954635,-0.39371926,-0.091851875,0.0956824,-0.034546405,-0.16400096,-0.023284914,-0.14648575,0.020211393,0.068128064,0.03556466,-0.066433705,-0.30293757,-0.41116682,0.027134702,0.011588098,0.12859653,0.11344469,0.052768264,-0.31523243,-0.06360235,-0.010223267,-0.3050367,0.1293143,-0.03401918,-0.03149072,-0.35529032,0.030991279,-0.2991001,0.22845882,0.14524886,-0.14908485,0.20965052,-0.25325224,-0.014941565,-0.15180004,0.0532908,-0.06585642,-0.23415259,-0.049554136,0.2320406,-0.07787444,-0.0043043774,-0.05654398,-0.31360075,-0.6289168,0.15640442,0.02752543,0.3421412,-0.25758156,0.40815577,0.32363385,0.30165374,0.6855989,0.28234267,0.19128323,0.05167132,-0.058188554,-0.060553852,-0.33937988,0.1654894,0.035665847,-0.21936558,0.18627323,0.050034992,0.007989892,-0.037580766,0.02256891,-0.31741267,-0.14554504,0.18095645,0.25617883,0.21185736,0.0170869,0.335057,0.36860722,0.9176315,7.462262,6.4794675e-16
-4.280543,-0.13047472,-1.1239786,-0.3146728,0.15792547,0.4550159,-0.10736157,-1.3020163,-0.90734375,1.6647489,1.4486524,0.41758314,-1.8250482,-0.2338474,-0.48605204,1.5022737,-0.21167338,-0.23596019,0.46763608,1.5497221,0.86181796,-0.47828266,1.6695191,0.055059556,-0.953096,-2.109976,-1.2752371,5.187681,-0.05342204,-1.8253347,0.00998998,-0.78259546,4.010331,2.0943506,-1.1324441,-1.3076633,-2.1667936,3.400143,1.3021414,4.016916,2.638355,-0.8534914,2.085562,-0.8644628,1.2866297,-1.2876954,-3.0600197,3.3690386,0.8964292,-1.1060109,-0.75953406,-0.40847573,1.8759075,0.904713,0.57192785,-0.6362261,0.7843592,-0.14495459,-0.006326899,1.2635138,-1.5125073,-1.0417515,0.32299614,-0.7593487,0.5108999,0.11317939,-0.53094125,-0.15072303,0.59681904,-0.13472839,0.17312804,-0.47118676,0.12930128,-0.75639075,-0.38725546,0.12653919,-0.31184673,0.04175589,0.36727217,0.40511367,0.3317461,-0.3065758,0.16880873,-0.12793647,-0.28342903,-0.35719135,-0.11546557,-0.33305597,-0.5440276,-0.36811954,0.14073382,-0.11573165,0.134226,-0.086182624,-0.057541106,-0.113482065,-0.047112852,-0.011101963,0.054431394,6.4794675e-16
-4.150232,0.79098445,-0.22093147,1.0897394,-0.014643532,0.9853296,4.279366,-4.5669985,-3.7974863,7.256607,-0.3922324,-1.9463593,3.1119676,0.6947669,0.80298483,6.6931534,-0.5073302,-2.5316238,-0.63369924,0.41739476,2.9543793,-0.76973,1.8170213,1.2849863,0.3195289,0.05346937,2.0507574,-2.6038911,-1.3148671,-0.909761,2.1972141,0.73853016,0.23205885,-2.0649912,0.20139734,0.55391794,0.79985875,-0.24563156,-0.08485452,-0.016119288,0.57226497,1.3307736,-0.5853949,-0.4587222,0.1537763,0.14186226,-0.040836953,-0.35244262,0.42527878,-0.5130104,0.3423113,0.7783898,-0.2883512,-0.23988599,-0.019314919,-0.37427935,0.382908,0.22857498,-0.2321755,-0.41385835,0.33299536,0.1514198,0.6704752,-0.44889268,-0.7303945,0.21582255,0.2827415,-0.12910888,-0.058023322,-0.27615964,-0.36809966,0.35458273,-0.061743554,0.2547755,-0.12693135,0.5084979,-0.08373383,-0.08867591,-0.5147745,-0.095182955,-0.13483281,0.29660052,-0.23115139,0.037180495,0.23576707,0.056912363,0.09969415,-0.08140127,0.080265716,0.0022854824,-0.13773419,-0.015308341,-0.029931547,-0.07954682,0.06745298,0.027380064,0.06295572,-0.09534255,-0.048532818,6.4794675e-16
-4.5507083,18.687298,-1.4874966,0.4065011,-0.83526516,-0.32771772,0.616201,0.564298,0.34103328,-0.34463355,-0.60379624,0.450375,-0.50450367,0.09828736,-0.16370445,-0.5715583,-0.1243652,0.42819494,-0.19877218,0.39654106,-0.50747335,-0.11984134,-0.32047388,-0.30162004,0.13450548,-0.4302373,-0.35256892,-0.4653893,0.12139614,-0.14563973,0.0048173456,-0.09279415,0.0146127725,-0.31687054,-0.032115877,0.0071549546,0.09840335,0.5353428,0.22528535,-0.2122923,0.09891493,0.111131914,0.031013837,0.25924146,-0.14592595,-0.3580564,0.0003207059,-0.09871386,0.34377554,-0.11316138,-0.17447871,0.08266987,0.06522967,0.15056941,-0.19890068,0.13210572,-0.06408997,-0.2569517,0.024348212,-0.041504376,-0.030553669,-0.059459373,-0.35802364,-0.16952857,0.07541352,-0.08754339,-0.035682872,0.1032955,-0.15484738,-0.05747633,0.016240552,0.22995117,0.039806187,0.17807302,0.12531659,-0.02056833,-0.061001036,-0.35290852,0.06455654,-0.011839559,0.20655186,-0.051816966,0.09622294,-0.21073161,-0.1711988,-0.0031787434,-0.07057484,-0.011949238,-0.053037234,0.07113838,-0.0024603158,0.05918378,0.05240661,0.08915103,0.02751988,-0.07720465,0.10176975,-0.05686454,-0.04874094,6.4794675e-16
17.094666,0.58304906,-0.035147667,-0.7353321,0.1021073,-2.407882,1.0108049,1.6187556,2.3091352,2.2869108,1.9022204,-0.29149005,0.8860862,-4.7839413,-0.45341837,-2.5826662,2.4452834,2.3834085,-0.528522,-0.47010458,5.8102245,-0.07240377,-0.22057764,4.1788764,1.6004828,0.63541096,3.1468508,0.34937012,-2.615384,-2.3905053,-2.948104,0.7351757,-1.5081583,1.4670417,0.4261054,1.9796848,-0.5878512,-1.9426237,0.070859,0.6566828,-1.3515289,-0.96086675,0.7735018,2.2808,1.9852859,-0.48932675,-0.84253836,0.97306913,0.076971315,0.43803024,0.5535152,0.78308815,-0.19182606,0.83827436,0.750626,-0.23264924,-0.8022607,-0.5445299,-0.5096507,0.24113914,-0.9707274,1.0958066,0.104863696,-0.7872277,-0.044696078,0.10371728,-0.31351927,0.054526076,0.36352658,0.29368442,-0.34953254,-0.07667803,0.48714885,-0.6287689,-0.36504304,0.18309674,-0.22107416,-0.16263953,-0.37131783,-0.014911004,-0.49163124,0.008830313,0.06369389,-0.18233207,0.007403282,0.17871583,-0.00640541,-0.060277335,-0.19278947,-0.16672306,0.00038384343,0.07863082,0.0795005,0.014106643,-0.050023343,-0.035386186,-0.006371914,-0.08883022,0.082053706,6.4794675e-16
