13.043349,-0.35445985,-0.0839549,-0.5920162,-0.60682404,0.36425477,-0.27630758,-0.28193304,-1.0286901,-1.5417011,-0.36574608,0.30075872,0.38798398,1.0150259,-0.9692572,-0.23595361,0.41319183,0.2305831,-0.010896446,0.19144997,-0.1875466,0.5258803,0.09750813,0.014677592,-0.51806206,-0.11865786,-0.17945568,-0.7233156,-0.30427238,0.84956086,0.61876714,-0.9294753,-0.5625914,0.8932932,0.7459726,0.13600387,-2.4420342,-1.7482179,-0.056956824,-0.7698108,0.20065677,0.31599975,0.16193862,2.6824207,-0.050176725,-1.247012,-2.1729639,0.08999237,0.7487763,-0.7677584,-1.6788576,-2.162227,0.06850213,-0.90191346,0.15473738,2.4331026,-0.87886524,0.20720665,2.5374677,-0.78752416,-3.7781825,1.8341993,-0.04890845,-2.672125,-0.20562324,1.049316,3.9811814,1.360315,1.1841716,1.5728511,2.7786067,-1.2798322,1.5888057,1.6360492,-0.4801138,-0.6044053,-2.122586,-2.0634172,-0.8981276,0.83433783,-0.69741863,0.32827786,0.10065925,0.43064672,-0.5416048,0.6482757,-0.081475325,0.86899096,-0.93938845,-0.754045,0.6126794,-0.30531707,0.30848026,0.09349879,-0.3218312,0.62618417,0.06130387,0.4645108,-0.08942858,3.8546182e-16
-3.713975,0.36928692,-0.24432033,-0.66198677,0.015944695,-0.6515197,0.41266274,0.0332188,0.14553416,0.44712216,0.3446243,-0.78456616,0.3435312,0.036189806,-0.3698886,0.10816475,-0.09196348,0.34822085,-1.3306249,0.56594735,0.7192931,-0.012012608,0.47650507,0.26710817,-0.2910708,0.082944326,-1.0593591,-0.47794023,0.31036377,0.50567645,-0.6802145,0.027779376,0.099142045,-0.45112568,0.34329998,-1.9430144,-0.17343612,-0.23550843,0.49215126,-0.5677918,1.1590103,1.136214,-1.8363377,-2.6312644,0.095815115,-0.42404526,-0.3817475,-1.5173392,-0.12182366,-3.024941,-0.65536374,2.981623,0.5719116,2.2761319,2.087394,-2.5670233,-3.375788,-0.010005968,1.9964567,-2.3931823,3.8524125,0.13886333,1.3450583,-1.3845167,-0.554238,1.2997459,0.6771065,0.6870303,3.0267637,-0.10871573,-0.6201388,-0.6808089,2.7458992,0.49493673,0.30825037,3.0303013,-1.8590983,0.55916953,0.65177816,0.07911705,-0.4833276,-0.5162921,-0.33001977,1.2943377,0.28045872,0.14519928,-0.14882278,0.25573492,0.4540287,-0.7208831,-0.1492526,0.35537046,-0.66027284,0.24345584,-0.225207,-0.18439636,-0.3388344,-0.053427864,-0.15631427,3.8546182e-16
-4.062315,-0.33016244,-0.08281788,-0.46078828,0.31504148,-0.07858854,0.38067228,-0.09016967,-0.0571317,-0.13163531,-0.09478775,-0.57075286,0.45954368,0.30869737,-0.09266985,-0.33867928,0.3709668,-0.6729073,0.0135040255,0.24276438,0.021905234,0.2689501,0.0035387732,-0.47719955,-0.21022275,-0.23860437,0.15027827,-0.08572015,0.30876866,-0.47210076,0.27862114,-0.1268259,0.08628923,-0.593673,0.04731954,-0.30750346,-0.568907,-0.35542268,0.03867794,-0.28013173,0.12453542,0.29776117,0.22799592,-0.09731174,0.0041650827,-0.62945706,-0.41845322,-0.39544582,0.23093908,0.10768758,0.005707775,0.36746815,0.37058434,0.2596037,0.41449624,-0.6071393,0.036614623,-0.06311461,0.014289695,0.17629261,0.11545952,-0.09879132,0.43477866,-0.32610223,-0.35496095,0.6635588,0.6096975,0.52655005,-0.38805774,-0.43201354,0.23279178,0.2693022,0.70701474,0.35904676,0.64184064,0.6167003,0.36486542,0.83078766,-1.4092487,1.4376326,0.33811024,0.38340378,-0.9411252,-0.4966367,2.0331364,-2.5375836,1.8326218,0.6066773,-0.92032176,4.605932,-1.8236941,-4.3795085,4.900491,0.13907212,0.49747354,-0.867564,-0.28228837,-0.045004748,-0.15405288,3.8546182e-16
-4.3098617,-0.40265206,0.2204679,0.21515599,-0.71698236,-2.0254736,1.1091682,-0.0966826,-0.731084,-0.22439337,-1.5751368,0.3947847,1.62434,1.7435455,0.7606621,-1.0521257,8.300854,-1.4042513,-5.1510677,-2.5284681,-3.0401974,-2.9072342,5.308084,-3.4818153,1.3347006,-1.5587723,2.0035465,1.0017301,-1.1389805,2.4208345,-0.31412467,1.6061487,-1.127872,0.7206587,-1.8454671,1.6838795,-0.40476668,0.32704484,0.13383484,0.62855786,-0.13306093,-0.27741048,-0.7109207,-0.30773732,0.6364246,0.47053033,0.05569343,0.6025244,-0.31383777,0.026646461,-0.3826777,-0.292302,-0.12774615,-0.114522256,-0.6269024,0.7278665,-0.16036797,-0.31164166,0.045200944,0.6546791,0.7740969,-0.2869003,-0.028237622,-0.23078366,-0.13543959,-0.09300733,0.0005947263,-0.03820995,0.15198794,-0.053515665,0.26734614,0.4526135,0.22784087,0.09998316,0.08070931,0.05890016,0.35007283,0.07076899,0.37180892,0.09701688,-0.25145373,-0.069668256,-0.22404799,0.33280393,0.022216376,-0.15880063,-0.094967365,-0.11836315,0.3393437,-0.15419763,0.1850217,-0.11804689,-0.19312501,0.031048138,-0.1143406,-0.062842794,-0.0127139455,0.006667657,0.03744482,3.8546182e-16
-4.038441,-0.22891991,-0.035863772,-0.44079578,0.18786395,0.018557796,-0.079276755,0.042929202,0.10662565,-0.0763922,0.17472513,-0.18319117,0.3525903,0.41724175,0.038511742,0.044055402,0.4366896,-0.45251036,-0.19122963,-0.22341053,0.12792894,-0.15116976,0.43819013,0.076643445,-0.30435497,-0.6778027,0.5547793,0.25886077,-0.2838184,-0.21422866,0.1355748,0.13119313,-0.012138197,-0.5182532,0.015339905,-0.49093172,0.26493672,0.49657044,-0.5388947,-0.20882048,0.11176969,0.63660187,-0.1149138,-0.87942547,0.00894447,0.17317726,-0.20775205,0.17761533,0.17323615,0.09933179,-0.55815786,0.51291513,-0.18471818,-0.692362,1.3257673,-0.4287641,0.91266763,0.13385625,-0.5817395,-0.52274144,0.019855564,-0.09895187,0.257318,0.657313,-0.44458547,-0.53974754,-0.42642638,-0.98919284,0.76469517,0.0060074143,-1.0499122,-0.088899106,0.39078176,-0.9102974,0.7215864,1.0037707,-0.6183147,-0.71765226,-1.4279814,0.22804262,0.5839284,-0.11102325,4.254375,-4.4728804,-2.23894,0.22794196,3.4205694,0.47060376,-4.5703545,-2.8295703,-0.44623375,-1.0954452,0.106613375,0.20885436,-1.4373199,0.1448593,0.27132523,-0.021331593,-0.4654207,3.8546182e-16
-4.3807755,-0.4730006,-0.34269005,-0.57354325,0.014615288,0.16285427,0.26013368,-0.51158404,-0.21692906,-0.7566971,-0.5707137,-0.6578323,0.38645077,-0.2825075,-0.3514016,0.22649603,0.3584549,0.2986223,0.028175222,-0.37797675,-0.09038635,0.31186113,0.088664874,0.13435687,-0.5351903,0.0675113,-0.038286634,0.35008982,-0.42005017,-0.30516478,0.015332248,-0.20388795,-0.06771785,-0.10171602,0.64892596,-0.24711406,-0.13316138,0.8200322,0.07642634,-0.5389265,0.05021393,-0.22377749,0.49453416,0.13358448,0.16295531,0.25014192,-0.031972416,0.56805515,0.23631614,0.22495137,0.77019626,-0.4573833,0.30622366,-1.1195471,0.6182977,0.10295376,0.819239,0.4583196,0.032656252,-0.48248082,0.08675793,-0.005109792,-0.5914569,0.03532916,-0.15946862,-0.09158209,0.19674657,0.027080698,0.150372,0.3280614,-0.40838313,0.15877324,-0.5982598,0.07190548,-0.0511014,-0.53371876,-0.7080757,-0.7075643,-1.0137237,0.8125502,-1.1307741,-0.5372734,0.23140533,0.4825903,-0.41231832,0.63391614,-0.38981366,-0.46335858,0.8753673,-1.241077,-4.124155,1.7640896,0.58379906,6.1793923,1.8279448,-3.5992198,-0.553418,-0.65363497,-0.021295825,3.8546182e-16
-3.8607442,-0.42498806,-0.0652731,-0.037900336,0.36002898,0.2252551,-0.19166099,-0.1170039,0.005107954,-0.14305477,-0.5755715,-0.62054956,0.33904907,0.13549632,0.6505954,0.120576635,0.7454587,-0.6554234,0.33502698,0.8172603,0.083074704,0.41738924,-0.48249552,-0.50683916,-0.76632893,0.70862633,0.7948404,-1.3713648,-0.18253855,0.23836587,-0.70746875,-0.24551749,0.42070282,-0.4868911,0.13031834,0.49423465,-2.0422707,-0.64824784,1.2865179,-1.06266,4.0946145,-0.04561314,2.5140405,0.39793837,2.4574022,-2.3707342,-2.4670212,-0.2042898,-0.19027932,-1.7359099,1.1324078,0.18110657,6.903755,-0.5453162,-1.0120955,-1.3167404,0.55838454,-1.8415661,-2.5369773,0.8820584,-0.22899915,-1.8420827,1.485868,-1.2950739,1.79672,0.98256785,-1.645465,-1.4919201,0.68535167,0.58748674,1.7094059,0.5378086,-1.6587479,-0.19314438,0.3867118,-0.30688435,-0.82631475,0.48452964,-0.18033488,-0.011304715,0.73372716,0.55145895,0.12807737,-0.27372104,-0.53759,-0.2250193,-0.26936284,0.12170759,0.4428069,-0.13238186,0.1965681,0.10139581,-0.7068941,-0.23575395,-0.34416622,-0.1691175,0.19961251,-0.21164615,-0.106562436,3.8546182e-16
-3.86155,-0.53840315,-0.24917226,-0.44796696,-0.25365523,-0.32481468,0.5492518,0.70294386,-0.8249604,-0.61043525,-0.66883445,0.05350655,0.7434974,0.99539965,-0.95346624,-0.12393435,0.86258656,-1.4064866,-0.035528786,0.17558832,-0.6058839,0.62207067,-0.59260106,-0.51539737,-1.312067,1.3114173,-0.21252052,1.1700146,-0.47405252,-0.767926,-0.8441276,0.58674055,0.2923495,-0.71933746,-1.0963774,-1.6492132,0.005250796,-1.2488028,-2.1064448,2.8242314,-0.79503554,0.8377214,5.2054563,2.1000178,-3.1152198,0.58373266,-0.56999093,-1.3039616,-0.9841606,0.6863751,1.2893833,4.5722647,-0.38359356,0.19835493,1.3595693,2.716072,0.9287189,-3.2227333,0.058954205,-2.1247854,0.66245586,2.244902,-1.4482195,-1.4345609,1.1896341,-0.46382564,-0.027213484,-1.2169172,-1.1000342,0.04675837,0.5269229,-1.0686746,0.14553133,0.14303829,-1.6746063,0.8917078,0.37187606,1.2454586,0.74254894,-0.46483898,1.3596357,0.4673401,0.105401665,-0.1484862,0.28672686,0.21051082,0.3590891,0.38817436,0.677718,-0.090903565,0.111002,0.106725834,-0.30529904,0.27836218,-0.26636145,-0.26722544,0.18315627,0.12679571,-0.2781461,3.8546182e-16
-4.750741,-0.3793712,-0.27712715,0.19994852,-0.41074312,-0.46374333,0.37939718,-0.39323795,0.4410449,-0.056866977,0.26521394,-0.46508327,0.20979376,0.50660497,0.30586398,-0.6188188,0.38970914,-0.27461874,0.19614275,0.29488075,-0.16277887,0.12295053,-0.869433,-0.15120704,0.038965985,0.32200682,0.24505208,0.11874956,-0.12217677,0.5328663,-0.029857766,0.47309119,0.53645307,-0.46433347,0.3313798,-0.13652927,-0.6187908,0.057785805,-1.0985599,0.19105195,0.4924653,0.40060064,1.0429528,0.79242307,-0.25346312,-0.22129424,-0.6719323,0.08993346,-1.3578755,0.15105113,-0.0070655975,0.77994835,0.08986644,-0.08297261,-0.34698942,-1.2643949,-0.7853929,-0.9243223,-0.5298199,1.2116288,0.6835193,1.8033689,-0.72739047,1.5942453,-0.15953873,-0.16635612,-1.3197225,0.22863993,0.68993413,0.32509333,-0.57253385,-3.1743567,1.1817104,1.4833428,0.602087,-0.82477456,0.6956163,-1.6937228,-2.2550178,-0.970334,-2.640432,-2.9672713,-2.8146825,-2.002915,-1.6123427,0.5206013,-3.2897568,-3.8556654,-2.26354,0.6199341,0.122845024,-0.02591916,0.62727165,-1.3067772,0.16301663,-0.7505157,0.23324862,-0.2509387,-0.025956154,3.8546182e-16
15.664515,0.79005545,0.59062123,1.0503079,-0.914654,-3.058925,1.0746077,0.5323869,1.6884221,7.3981266,1.588996,1.068943,2.6142747,-1.022176,4.208339,-0.7821686,-3.8851984,-3.0971527,-3.7721071,-0.86457944,2.9534125,0.78710765,-0.8064005,-0.9370712,2.0827017,-0.41235587,-1.699902,0.33438528,3.0810392,2.7485592,1.8026066,-1.0242345,-1.6939343,1.3350948,-1.3815196,1.661664,1.533277,0.8829385,-2.3310318,0.2115644,0.50863653,-0.6839725,0.9359414,-0.5511204,0.17238392,0.42662376,0.34074947,0.41833374,-0.35607144,-0.30435982,0.21718597,-0.08631178,0.7463651,-0.83778536,-0.093242824,0.8316748,0.80466163,-0.5235132,0.66542214,-0.7672171,-0.5883019,0.21247058,0.4986658,-0.6560888,0.39907232,0.91889113,0.0948931,-0.30314538,-0.10605242,0.067295514,0.594563,-0.09807914,0.0032979725,-0.29110962,-0.20053604,0.30150852,-0.23762187,0.027374038,-0.38462433,-0.23885417,-0.043742407,-0.82384473,-0.080235235,-0.1679023,0.026462704,-0.056047022,-0.025989665,0.121000946,-0.049602237,0.15565835,-0.38123572,-0.096620806,-0.09930343,0.4975422,-0.071429744,-0.07047413,-0.21394458,0.0079953885,-0.15667915,3.8546182e-16
-4.002768,-0.57950395,-0.52757007,-0.35233265,0.06887161,-0.48473075,-0.22076204,-0.25507262,0.09710605,0.7212086,-0.6419533,-0.810874,-0.18159433,-0.27644542,-0.34440163,0.32465222,-0.23106594,-0.2448812,-0.5525998,0.54214483,1.5701709,-0.035213195,-0.82372445,0.40341926,-0.72741276,0.45316407,0.49475694,0.40268493,0.5262897,0.3546334,0.3809357,-0.034884788,0.1592079,-0.75224686,-0.44521126,-0.55948776,-1.159934,1.2360915,0.24295558,0.65178794,-0.46002093,0.47022805,1.8146201,-1.4009669,1.8534425,0.1305487,0.5308642,0.42328298,0.09177416,-2.2810357,0.107792445,-0.021359349,-0.71202743,-1.3080148,-1.0339022,0.8844745,-2.219066,-1.4001695,0.5561866,0.9762874,-0.14594778,-2.2095253,-2.5025609,1.3282449,-2.1819673,-0.6110387,1.4306068,2.7049744,1.6134287,3.5736246,-0.97642297,1.3443297,-2.5749223,3.7693968,-2.385308,0.6345323,2.3346715,1.2169312,1.3322635,-1.0219953,-1.3932636,1.4463639,-0.24571016,-1.9201341,-0.21722125,-0.62002265,0.33430058,0.67355424,0.39363292,-0.4881594,-0.5633626,-0.18437366,-0.029116554,-0.44788015,-0.061451625,0.12500757,-0.06960327,-0.35851645,-0.35730687,3.8546182e-16
-4.1663494,-0.44152316,-0.28826246,0.13632469,-0.016808407,-0.5871148,0.30190942,-0.20136896,-0.45807052,0.7105591,-0.6321679,-0.7257955,0.31304178,-0.15876412,0.08323169,-0.3232303,-0.34311667,-0.80787754,-0.52511495,0.14209598,0.61179596,-0.07251542,0.1805418,-0.30766279,0.28396425,-0.42531258,-0.107922256,-0.27994344,-0.68969923,-0.2651276,0.003426158,-0.4055252,0.9156053,1.1886666,-0.03524339,-0.2575831,-0.55328125,0.14502238,0.2306069,-0.5724606,-0.14062022,0.11316004,0.47709927,0.1955736,0.021609537,-0.17702655,-0.27707124,-0.1476757,0.58260995,-0.6096449,-0.18564537,0.031345535,0.68302983,-0.18780452,-0.11675738,-1.3488808,-0.14053127,0.8135287,2.8531969,0.2592579,0.805987,-0.8293984,-0.4154085,1.2602497,-0.9079584,1.1757848,-0.283217,0.6947592,0.22165069,1.1303177,-1.8768,-2.445975,1.757855,-2.6974382,-1.9396802,-3.9879327,1.4897712,-1.1941972,1.0510544,-1.1950327,4.9727826,3.6319342,-0.8947354,0.8377848,-1.8806103,0.78054607,-0.5121042,-0.66286784,-0.7624398,0.29638243,0.14184362,-0.8291522,0.25708258,0.62399143,-0.3745405,-0.6713864,-0.17984658,0.25624326,0.040772468,3.8546182e-16
-4.3251777,-0.712439,-0.362285,-0.70295525,-0.3848399,-0.14932695,-1.1021875,-0.7494389,-0.5730805,-0.3959385,-3.3080091,-1.1181414,1.7508949,-0.19385627,0.45207202,-5.1855335,-4.4888067,-0.46959662,6.7942047,1.9946425,-0.5733221,-5.4168577,2.4405794,-4.1571875,2.310631,-0.6716558,-0.44836423,0.124046296,0.25477946,2.0949626,-1.8765719,0.31766513,-3.6230943,0.8463907,0.055820767,-1.6557736,-0.11430051,-0.020919776,-0.009409531,1.133563,0.37127742,-0.63880175,-0.07845925,0.9371731,0.4542436,0.11434708,-0.5179872,0.5596478,-0.20480523,0.5679719,-0.42951056,0.57804894,0.041206315,-0.453992,0.022698589,-0.6731497,-0.010638573,0.8876285,0.57119006,-0.76434654,0.589462,-0.022426328,0.1634841,-0.3182703,-0.50504863,-0.54956007,-0.40492064,0.2424791,-0.46587384,0.29038265,0.25433078,0.42739722,-0.3962809,0.22740327,-0.021607015,0.00023267946,0.08650157,-0.13540214,0.24216327,0.05304826,-0.41930345,-0.011286074,0.09579647,-0.17834722,-0.053435005,-0.21943691,0.21525586,0.048517097,0.4095814,-0.26894078,-0.05621311,-0.0636059,-0.14371893,-0.32767916,0.021858057,-0.19553033,-0.06921374,0.031075183,-0.015060403,3.8546182e-16
-4.1323137,-0.3332641,0.32671806,-0.72951835,-0.30992973,0.22014105,0.673321,-1.0537295,-0.7671006,0.6401351,-0.0669646,0.5273372,-1.0329475,0.8154655,-1.0952777,-1.0982738,-1.130788,0.30641666,-0.41201615,0.4519844,2.1113093,-1.4392948,0.06778151,0.09949005,-0.8241641,0.21199693,1.3857533,0.44596383,0.5232311,-2.031026,3.1951418,2.6118076,0.33965236,-3.6808624,-2.8272903,-2.0002398,-3.69664,5.6538153,-1.019515,3.7511709,-1.3783464,-3.06215,-3.0023544,0.30977914,0.52256453,-1.7513448,1.5464888,-0.85819215,1.3847641,-1.1947376,-0.062069964,-0.116121605,0.057832368,1.4210143,-1.0372682,-0.048591886,0.2290819,-0.96491647,0.035007663,0.6509268,-1.2591034,0.062120248,1.2989491,-0.6727964,1.2333637,0.43026033,0.45929337,-0.688757,-0.6350116,-0.6821956,1.2480531,-0.93436027,0.67402065,-0.40877134,-0.26282445,-0.2553449,-0.09673643,0.15452442,-0.2544953,0.23318014,0.46953008,0.04753758,0.09332663,-0.41146097,0.10978827,-0.09791573,-0.31023183,-0.2637669,0.17018507,-0.08638101,-0.03509416,0.44913274,-0.28765148,0.15432145,-0.014315765,-0.22289096,0.25986564,0.10827359,-0.07450356,3.8546182e-16
16.741676,-0.1048171,0.10043285,0.846249,0.7816601,0.537709,2.1786554,-4.3042636,-1.8596686,-0.4116223,1.3141267,-0.08386674,-2.8431063,0.8580881,4.535204,-3.7109556,-0.8823419,-0.5131014,0.088666916,-1.9110862,-0.50646794,-1.0310563,-1.7176769,0.37819147,-2.5381086,1.656813,0.9107979,0.74204946,0.21583061,-2.350895,1.7771832,2.7265365,-2.915547,-0.30030867,-1.9840095,1.80792,1.5302818,0.13151827,5.698066,-2.0741673,-1.6751348,2.2541392,0.3985973,1.2711933,-0.17664455,0.8471619,-1.7415627,-0.6031327,0.70581895,0.027218007,-0.5357771,-0.15496875,-0.52300394,1.1370034,0.6956149,-0.15870473,-0.26135892,-1.0260366,-0.868447,0.36751348,1.1807772,0.6660866,-0.66595286,0.12518942,-0.48970073,0.8033097,0.42871228,-0.60377496,0.23463054,0.40881246,0.0046222643,-0.38200203,-0.40975878,-0.41020212,0.07675593,0.1266854,0.0022497189,-0.14828733,0.108607076,-0.6141528,-0.020682847,0.13009045,0.01568063,0.053594723,0.24821623,-0.030622432,0.24018307,-0.061259598,0.090475276,-0.21349525,-0.2622184,-0.152819,-0.28100973,-0.13423464,0.0012560437,-0.27253926,-0.15116334,-0.17172809,-0.05082396,3.8546182e-16
-3.7964962,0.7829681,0.33260262,-0.0113930255,1.1146404,-0.17086402,1.1601593,-0.8900875,0.49864244,-2.5548882,1.1130435,-2.7475896,-1.0763115,0.54186964,-0.5238582,-0.9483157,-0.32545194,3.1526237,0.71418107,-4.7782755,0.9329806,7.1922054,1.4088835,-0.93999255,5.913725,-1.3848495,-2.6887856,-3.1952872,-1.0338168,-0.49478185,-2.1498325,-0.85835266,-2.8710904,-0.38798192,-2.3829503,0.4055824,0.1542745,1.6843038,0.15229332,0.5429309,-0.9938349,-0.96730787,1.5014447,1.0279343,1.1619008,-0.34671468,-0.11011332,-0.77028036,0.41301686,-0.34328076,-0.6178381,-0.2852129,-0.33157754,0.6558885,0.5483812,0.13661836,-0.26997924,0.110092394,-0.3306437,0.10947978,0.3334,-0.6657542,0.14497009,-0.3004179,0.10121992,-0.74449456,-0.17240314,-0.32231924,-0.07807422,-0.3008746,0.4401143,-0.2616493,0.1306101,0.104969345,-0.7105744,0.17826384,0.214529,0.31119666,0.5065243,0.20237869,-0.13564202,0.048875034,0.42428863,-0.232526,-0.28710794,0.32630315,-0.3959596,-0.2214021,-0.09853198,0.16439202,-0.6553554,-0.26119372,-0.20403585,-0.57001567,0.017086135,0.055443026,-0.2771274,-0.011247252,-0.10980254,3.8546182e-16
-4.2837386,-0.3832763,0.16567434,0.025890918,0.44760528,-0.122187346,0.4025687,-0.62532943,0.053221315,-0.34340417,-0.35360873,-0.6649774,0.12837327,-0.06788827,0.34115663,-0.6674228,-0.3689344,-0.4120955,-0.018151104,-0.6861829,0.8953736,0.5776006,-0.03661917,-0.06001821,0.4737597,-0.18821496,0.24672411,-0.36966416,-0.110267736,-0.44953895,-0.23094498,-0.4158482,0.026706906,0.10233603,0.14443779,-0.24231689,0.15440108,0.40258723,-0.13843459,-0.21937662,-0.6470613,0.2570969,0.53738976,-0.64864546,0.21439153,0.29849204,-0.44861656,0.19125867,0.20238096,-0.37138036,-0.32588026,-0.12715773,-0.17147845,-0.44607264,-0.2960428,-0.9545988,0.0073639215,-0.3230276,-0.8911829,0.18746565,-0.043428484,-0.5188133,-0.67662203,-0.68471384,-0.7356255,-0.1941889,0.21149845,-0.057725906,-0.54960656,-0.60741705,-0.38220054,0.021110406,0.34613454,-0.61203337,-0.22573036,0.18050261,-0.41415384,1.1942238,0.12018351,-0.13738535,-1.0774502,0.095171526,-1.6254073,-0.06939527,-0.43911064,-1.2195685,1.2187873,0.4257009,-1.1885267,-0.09277837,7.0658226,1.541533,2.0049853,3.5546951,1.8558135,0.2340717,1.7271404,-0.21600692,-0.22985783,3.8546182e-16
-4.057998,0.053969882,17.728508,0.07095526,1.1567295,1.6333876,-0.10094944,-1.302872,0.2360839,0.41925082,0.36060947,0.16424179,-0.57178277,-0.4739326,-1.1247649,0.374392,-0.57128656,-0.25067985,0.03198207,-0.5283933,-0.74784374,-0.4697606,-0.030307164,-0.49901542,-0.043462515,0.53874695,0.5352634,0.23634033,0.17310934,0.09418883,-0.38682544,-0.3839959,0.3523087,-0.35663655,0.37454826,0.25625664,-0.05042088,-0.2812881,-0.18139243,-0.41672605,0.44777527,-0.08942235,0.0071690036,-0.026244229,-0.17473394,0.16605155,0.065743245,0.27500156,-0.21638457,-0.30332118,-0.0561015,0.097163424,-0.2006259,-0.13535523,0.09734076,0.3445118,-0.07667847,0.135853,0.2549286,-0.2873502,0.030629542,0.13404974,0.11814698,-0.017284198,0.05551017,-0.05195846,-0.16337703,0.19615242,0.09417862,0.1425588,-0.08870496,-0.051225554,-0.018738631,-0.044098414,-0.0860719,-0.104378626,0.36344156,-0.0013006235,0.02802785,0.07380916,-0.21742934,0.11582564,-0.07106723,0.03688029,-0.07702304,-0.063963935,0.034966975,-0.041105006,0.15594772,-0.026553782,-0.066485316,-0.09772318,-0.14908405,-0.08811398,-0.07270019,-0.11808732,0.026757259,-0.1353118,-0.058593187,3.8546182e-16
-4.0035553,-0.17578413,1.5198897,-0.18184188,-0.9170204,0.39110923,1.5091239,1.0387405,-0.54337716,-1.1462941,0.620953,0.6822498,3.1703875,-1.9568241,1.6298863,-4.743943,1.3201256,6.559946,-1.6319345,5.3113837,4.99374,-0.07230235,2.657203,5.123562,0.52064055,-1.6501613,-0.58510727,1.0017589,-1.5734231,0.47232032,0.47593448,1.9556205,1.2871529,0.13754112,-0.8263549,0.885671,1.1988144,-2.129642,0.014547668,0.04964596,-0.6532164,-0.49243173,1.1110495,-0.051556602,0.070936695,-0.89178157,-0.43383887,0.81416816,-0.12422765,0.85625887,0.46054217,-0.85472095,-0.20213093,0.002780864,0.12773976,-0.4686405,0.8704013,-0.4475726,0.16012037,-0.13829009,0.5586213,0.18394901,0.1900462,-0.41847938,-0.13247654,-0.00784334,0.23316565,-0.95758,-0.07950692,0.13643107,0.041814182,0.2858493,-0.06497473,0.38465324,-0.04273857,-0.26303282,0.10523877,-0.22561012,0.59703934,-0.11146583,0.014264825,-0.14854509,-0.1639572,-0.20296857,0.16962272,-0.25493717,0.23908994,-0.009297495,0.1315724,0.032836262,-0.089103855,0.07834965,-0.011602859,-0.25232977,0.022204394,-0.05807595,-0.030446835,0.046533205,-0.12851542,3.8546182e-16
-4.60824,0.21780026,-1.284733,14.60118,2.140493,6.1262608,0.9095749,1.6507391,-2.9663434,0.15665185,2.502294,-0.51037186,1.3589863,0.56562483,-1.2040465,0.31363165,-0.681938,0.43072402,-0.38246545,0.11732864,-0.07172912,-0.89722675,0.45759475,-0.75940895,1.404106,0.25660542,1.0568323,0.46146035,1.0024011,0.71433705,-0.07392212,-0.2437734,0.39181593,-0.6686282,0.28128907,-0.24061193,-0.5797853,0.11980705,-0.3360826,-0.40089878,-0.08325816,0.059327595,0.083394445,0.1494506,-0.054714605,0.56683135,0.16991639,-0.15964712,0.6286119,0.16681002,-0.06307694,0.021816842,0.08506659,-0.006877949,-0.33288148,-0.26086158,-0.120258965,-0.062322624,-0.04876382,-0.42185107,0.09246782,0.39560404,-0.3991207,-0.11922462,-0.08382508,0.23138405,0.10535959,0.19412503,0.34465826,-0.020255877,0.18902001,0.18589115,-0.19232176,-0.18548147,-0.100950114,0.28187275,-0.07817174,0.14376464,-0.112983696,-0.09617775,-0.06624654,0.10226369,-0.16326775,-0.023161775,-0.03788596,0.2674192,0.019059487,0.25406098,-0.03312882,-0.08901007,-0.1776595,-0.05459001,0.028815584,0.022825062,0.014837599,-0.07276507,-0.04439799,0.023327209,-0.033546582,3.8546182e-16
13.846047,0.51035833,-0.08689216,1.1371155,0.03841616,0.8522473,-0.9854805,1.8889452,2.1614215,1.8939359,0.053166457,-0.23628822,-0.9737136,-0.11299096,-2.6587572,2.9740138,-3.1664355,1.865351,-1.5107236,-1.4120597,-0.016667128,0.53005654,3.2820418,-0.90552974,-4.566841,-2.2707503,-1.4759985,0.83689284,-3.5695422,1.8506393,0.8772293,1.5673811,-0.5196696,2.9843585,-0.4478787,-2.2418153,0.16942815,0.910829,3.753988,2.6958582,2.7077315,0.5380691,1.4317669,1.4424264,1.0342598,-0.5560413,-0.6972651,0.5157047,-1.248692,-0.1300301,-0.2627299,-0.32715705,-2.7826471,-0.78281444,0.5811525,-1.4531336,-0.07749104,-0.29386035,-0.65719116,0.59715736,-0.82673365,-0.0459148,1.3050537,-0.20719007,0.7453159,0.3472106,-0.5971842,-0.9747358,-0.88978946,-0.13276844,-1.2710191,0.48310074,0.6261971,0.13431025,-0.57530457,0.13276751,0.015628975,-0.20521921,-0.19014198,-0.52161515,-0.5870478,0.1918338,-0.58480716,-0.15274529,-0.21941598,-0.22735956,0.35205537,0.031480063,0.3348648,0.31712687,0.050360117,-0.12513438,0.12468779,0.039529167,-0.14905633,-0.017488686,-0.03214815,-0.15839317,-0.0094116805,3.8546182e-16
